video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122061995,3.972147
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122062202,4.183075
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122062395,4.372547
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122062596,4.577158
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122062795,4.772287
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122062997,4.978146
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122063193,5.169416
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122063391,5.372646
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122063595,5.569409
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122063797,5.778029
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122063992,5.966402
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122064191,6.172573
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122064392,6.366234
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122064593,6.571733
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122064794,6.768377
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122064994,6.973516
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122065197,7.180024
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122065392,7.370486
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122065592,7.575079
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122065792,7.77038
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122065993,7.976327
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122066192,8
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122066396,8
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122066597,8
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122066797,8
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122066997,8
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122067192,8
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122067395,8
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122067597,8
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122067796,8
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122067991,8.008852
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122068192,8.161143
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122068396,8.371539
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122068595,8.564647
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122068792,8.767797
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122068992,8.960675
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122069192,9.164947
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122069392,9.360706
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122069592,9.565246
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122069792,9.761131
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122069992,9.965189
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122070192,10.158524
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122070392,10.365599
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122070592,10.55868
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122070793,10.763649
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122070992,10.958615
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122071192,11.162617
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122071393,11.359404
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122071596,11.567149
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122071792,11.767168
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122071992,11.963222
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122072193,12.168199
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122072394,12.365138
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122072592,12.567053
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122072792,12.760693
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122072992,12.967409
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122073193,13.162237
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122073394,13.366936
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122073592,13.56068
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122073792,13.764851
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122073992,13.96103
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122074196,14.169016
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122074392,14.359034
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122074592,14.564578
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122074796,14.762778
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122074995,14.966329
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122075192,15.158361
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122075392,15.36252
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122075597,15.562896
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122075793,15.763537
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122075993,15.959018
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122076203,16.171635
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122076393,16.368222
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122076594,16.564986
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122076793,16.767802
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122076998,16.967025
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122077192,17.166589
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122077392,17.360682
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122077594,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122077798,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122077997,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122078192,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122078392,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122078595,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122078795,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122078996,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122079197,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122079392,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122079593,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122079793,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122079993,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122080192,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122080392,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122080592,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122080793,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122080997,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122081193,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122081392,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122081593,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122081792,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122081993,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122082192,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122082393,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122082592,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122082794,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122082992,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122083192,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122083393,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122083596,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122083796,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122083996,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122084195,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122084396,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122084597,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122084793,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122084993,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122085192,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122085392,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122085592,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122085792,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122085992,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122086193,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122086394,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122086596,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122086795,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122086997,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122087192,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122087393,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122087593,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122087793,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122087992,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122088192,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122088396,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122088592,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122088793,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122088992,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122089193,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122089393,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122089596,17.3
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122089794,17.365505
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122089993,17.571061
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122090200,17.771594
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122090392,17.970048
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122090594,18.165021
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122090792,18.368034
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122091000,18.571353
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122091193,18.768256
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122091393,18.96439
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122091593,19.168193
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122091793,19.372882
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122091992,19.568026
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122092194,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122092392,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122092593,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122092792,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122092993,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122093194,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122093393,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122093592,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122093793,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122093993,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122094194,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122094392,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122094593,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122094792,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122094993,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122095194,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122095393,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122095594,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122095792,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122095993,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122096193,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122096393,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122096596,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122096793,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122096993,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122097193,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122097392,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122097593,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122097795,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122097994,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122098193,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122098392,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122098594,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122098794,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122098996,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122099194,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122099393,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122099592,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122099794,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122099995,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122100196,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122100394,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122100597,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122100794,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122100995,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122101195,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122101393,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122101595,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122101795,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122101995,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122102202,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122102393,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122102593,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122102796,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122102992,19.5
