video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189557221,0.446625
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189557433,0.658525
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189557633,0.858251
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189557833,1.058254
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189558037,1.261865
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189558223,1.448629
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189558437,1.661917
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189558637,1.861866
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189558822,2.047619
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189559021,2.246527
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189559227,2.452373
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189559421,2.646658
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189559623,2.848624
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189559821,3.046652
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189560021,3.246615
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189560222,3.447604
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189560423,3.648043
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189560633,3.858045
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189560833,4.058567
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189561023,4.248178
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189561233,4.458575
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189561423,4.648349
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189561633,4.858202
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189561833,5.058588
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189562026,5.250938
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189562227,5.452229
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189562433,5.658214
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189562623,5.848034
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189562833,6.058599
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189563023,6.247923
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189563233,6.458279
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189563433,6.658593
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189563620,6.845138
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189563833,7.058522
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189564033,7.258212
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189564223,7.448532
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189564421,7.646252
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189564623,7.84793
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189564834,8.05879
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189565031,8
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189565223,8
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189565442,8
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189565642,8
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189565823,8
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189566022,8
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189566221,8
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189566421,8
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189566621,8
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189566832,8
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189567042,8
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189567242,8
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189567422,8
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189567632,8
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189567837,8
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189568032,8.018756
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189568222,8.207695
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189568421,8.406378
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189568623,8.608419
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189568817,8.802634
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189569037,9.022654
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189569233,9.218137
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189569433,9.417977
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189569637,9.622676
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189569833,9.817999
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189570033,10.01788
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189570223,10.208527
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189570433,10.418554
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189570637,10.622608
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189570833,10.817919
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189571037,11.022628
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189571223,11.208276
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189571433,11.417934
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189571633,11.617945
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189571837,11.822503
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189572033,12.017969
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189572237,12.222548
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189572437,12.422491
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189572633,12.617897
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189572837,12.822434
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189573033,13.018231
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189573233,13.218296
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189573437,13.422507
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189573633,13.618487
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189573837,13.822449
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189574033,14.01859
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189574233,14.218581
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189574437,14.422413
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189574633,14.617872
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189574824,14.809133
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189575024,15.009253
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189575233,15.217973
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189575437,15.422442
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189575637,15.622326
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189575833,15.81859
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189576037,16.022387
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189576237,16.222509
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189576433,16.417955
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189576637,16.622294
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189576833,16.818
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189577037,17.02236
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189577233,17.21846
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189577433,17.418479
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189577632,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189577832,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189578032,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189578232,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189578432,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189578632,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189578832,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189579032,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189579232,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189579432,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189579632,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189579831,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189580020,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189580223,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189580420,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189580621,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189580821,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189581042,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189581221,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189581432,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189581642,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189581831,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189582020,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189582223,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189582420,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189582620,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189582842,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189583020,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189583232,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189583420,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189583642,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189583820,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189584042,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189584232,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189584420,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189584632,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189584820,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189585031,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189585242,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189585442,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189585621,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189585820,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189586020,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189586220,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189586420,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189586622,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189586817,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189587041,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189587242,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189587421,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189587620,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189587837,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189588044,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189588224,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189588423,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189588623,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189588823,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189589024,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189589225,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189589424,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189589625,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189589825,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189590025,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189590225,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189590425,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189590626,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189590831,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189591017,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189591220,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189591434,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189591620,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189591830,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189592020,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189592234,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189592427,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189592617,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189592820,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189593027,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189593220,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189593430,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189593630,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189593836,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189594032,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189594232,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189594432,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189594620,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189594819,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189595034,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189595219,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189595435,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189595635,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189595836,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189596036,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189596236,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189596436,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189596620,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189596837,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189597020,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189597220,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189597434,17.3
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189597620,17.32
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189597819,17.349467
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189598024,17.554325
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189598220,17.750756
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189598424,17.954596
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189598636,18.166308
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189598820,18.350949
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189599035,18.566097
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189599224,18.754313
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189599420,18.950498
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189599624,19.154344
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189599836,19.366472
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189600046,19.577161
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189600220,19.5
tutorial,blob:https://leia.honda-ri.com/241f64e2-5539-4486-b6d7-10e17b6673bc,1675189600436,19.5
