video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507552681,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507552884,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507553081,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507553283,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507553479,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507553683,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507553883,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507554079,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507554289,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507554480,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507554682,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507554880,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507555081,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507555278,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507555481,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507555681,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507555882,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507556081,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507556280,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507556481,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507556680,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507556883,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507557092,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507557298,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507557483,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507557681,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507557881,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507558081,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507558281,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507558481,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507558681,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507558878,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507559081,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507559282,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507559481,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507559680,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507559893,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507560081,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507560293,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507560480,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507560682,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507560881,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507561082,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507561281,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507561482,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507561681,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507561883,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507562088,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507562306,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507562505,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507562695,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507562883,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507563081,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507563281,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507563480,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507563682,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507563890,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507564087,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507564280,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507564479,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507564679,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507564879,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507565084,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507565292,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507565502,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507565698,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507565918,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507566089,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507566296,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507566493,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507566690,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507566886,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507567091,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507567305,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507567479,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507567681,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507567878,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507568081,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507568281,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507568486,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507568687,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507568881,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507569081,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507569298,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507569481,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507569684,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507569908,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507570084,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507570284,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507570490,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507570690,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507570883,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507571082,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507571281,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507571481,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507571681,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507571882,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507572086,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507572282,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507572480,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507572682,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507572895,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507573096,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507573278,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507573481,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507573681,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507573882,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507574078,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507574287,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507574481,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507574690,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507574881,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507575078,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507575282,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507575481,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507575690,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507575881,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507576084,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507576302,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507576489,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507576704,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507576900,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507577102,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507577292,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507577492,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507577690,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507577885,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507578081,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507578288,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507578488,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507578678,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507578881,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507579081,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507579294,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507579481,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507579682,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507579881,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507580087,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507580282,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507580490,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507580694,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507580880,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507581080,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507581281,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507581480,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507581681,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507581878,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507582083,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507582278,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507582478,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507582678,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507582881,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507583079,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507583291,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507583482,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507583682,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507583882,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507584079,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507584282,21
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507584478,21.013718
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507584682,21.02
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507584903,21.094795
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507585082,21.272866
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507585281,21.471858
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507585480,21.671168
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507585681,21.87244
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507585883,22.074656
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507586081,22.272439
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507586287,22.477966
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507586481,22.672622
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507586685,22.876087
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507586887,23.078086
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507587087,23.278038
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507587282,23.473081
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507587488,23.679513
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507587678,23.869547
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507587887,24.078147
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507588087,24.278002
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507588281,24.47192
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507588484,24.675285
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507588686,24.877704
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507588882,25.072916
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507589092,25.283291
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507589282,25.473303
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507589490,25.68167
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507589708,25.899512
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507589885,26.076055
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507590091,26.281951
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507590287,26.478374
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507590526,26.717134
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507590686,26.877596
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507590909,27.100591
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507591098,27.289153
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507591312,27.502937
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507591518,27.709519
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507591686,27.877865
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507591887,28.078557
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507592105,28.296785
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507592295,28.486023
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507592485,28.675878
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507592684,28.87563
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507592884,29.075605
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507593084,29.275492
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507593292,29.483265
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507593483,29.674848
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507593683,29.8747
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507593891,30.082418
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507594084,30.275387
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507594283,30.474231
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507594479,30.669845
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507594682,30.873801
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507594882,31.073481
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507595083,31.274822
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507595282,31.473657
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507595482,31.672917
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507595681,31.87269
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507595881,32.072532
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507596085,32.276372
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507596300,32.49296
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507596478,32.669476
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507596687,32.878072
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507596886,33.0778
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507597087,33.278271
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507597281,33.472692
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507597487,33.678235
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507597687,33.877921
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507597881,34.072298
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507598084,34.275074
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507598278,34.469156
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507598486,34.677781
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507598680,34.871682
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507598881,35.072971
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507599088,35.278901
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507599287,35.478219
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507599482,35.67357
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507599684,35.875615
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507599887,36.078192
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507600087,36.278371
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507600287,36.478563
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507600482,36.673239
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507600687,36.878356
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507600888,37.079669
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507601081,37.272665
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507601287,37.47785
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507601487,37.678533
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507601683,37.874198
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507601889,38.080765
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507602084,38.275422
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507602293,38.484184
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507602482,38.67306
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507602682,38.873274
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507602887,39.078027
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507603087,39.278063
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507603282,39.473574
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507603484,39.674937
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507603681,39.872677
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507603885,40.07656
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507604079,40.270639
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507604287,40.478146
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507604487,40.677855
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507604687,40.877889
video,blob:https://leia.honda-ri.com/84703263-0bc1-4aa0-a80f-9db2bf845706,1676507604881,41.07227
