video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508064883,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508065087,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508065290,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508065491,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508065693,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508065896,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508066100,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508066304,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508066505,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508066709,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508066912,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508067117,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508067338,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508067541,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508067745,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508067948,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508068153,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508068358,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508068560,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508068764,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508068968,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508069173,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508069376,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508069580,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508069781,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508069984,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508070188,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508070390,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508070594,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508070795,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508071003,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508071206,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508071409,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508071612,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508071816,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508072022,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508072223,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508072428,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508072630,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508072835,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508073038,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508073241,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508073445,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508073648,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508073853,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508074059,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508074260,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508074462,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508074669,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508074868,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508075072,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508075276,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508075480,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508075683,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508075886,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508076090,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508076293,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508076496,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508076698,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508076901,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508077104,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508077308,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508077514,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508077716,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508077921,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508078124,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508078329,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508078535,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508078736,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508078940,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508079145,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508079351,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508079556,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508079760,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508079965,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508080169,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508080371,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508080574,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508080779,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508080984,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508081186,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508081391,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508081594,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508081798,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508082001,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508082203,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508082408,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508082614,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508082817,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508083020,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508083222,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508083430,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508083634,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508083836,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508084041,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508084243,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508084447,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508084651,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508084854,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508085056,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508085261,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508085463,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508085666,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508085869,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508086073,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508086277,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508086479,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508086681,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508086882,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508087088,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508087289,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508087494,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508087697,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508087900,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508088102,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508088304,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508088509,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508088712,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508088912,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508089115,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508089315,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508089518,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508089723,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508089925,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508090129,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508090332,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508090537,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508090743,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508090945,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508091159,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508091361,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508091565,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508091766,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508091968,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508092171,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508092375,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508092581,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508092785,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508092988,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508093191,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508093395,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508093601,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508093804,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508094006,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508094208,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508094412,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508094618,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508094823,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508095025,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508095231,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508095435,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508095637,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508095841,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508096043,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508096249,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508096451,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508096653,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508096855,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508097057,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508097261,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508097479,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508097683,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508097883,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508098088,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508098291,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508098494,25
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508098697,25.169187
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508098898,25.356
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508099101,25.541125
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508099307,25.777583
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508099506,25.963875
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508099709,26.15025
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508099912,26.384187
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508100114,26.570958
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508100315,26.75527
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508100516,26.9885
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508100719,27.174229
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508100920,27.361645
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508101121,27.594083
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508101325,27.781583
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508101529,27.968666
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508101744,28.201104
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508101946,28.385479
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508102149,28.61975
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508102353,28.809666
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508102557,28.998645
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508102760,29.231937
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508102964,29.41977
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508103166,29.607041
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508103368,29.83952
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508103571,30.027104
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508103774,30.214187
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508103974,30.446937
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508104177,30.634125
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508104380,30.821166
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508104582,31.053916
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508104784,31.240541
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508104988,31.42902
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508105190,31.661416
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508105392,31.848666
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508105595,32.035583
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508105796,32.267875
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508105999,32.455145
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508106200,32.641229
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508106403,32.874645
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508106605,33.061208
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508106809,33.249625
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508107012,33.48525
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508107217,33.670958
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508107423,33.862291
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508107622,34.094812
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508107823,34.279875
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508108023,34.464604
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508108225,34.697895
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508108428,34.88477
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508108629,35.070937
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508108831,35.30352
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508109034,35.490375
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508109234,35.675812
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508109439,35.910416
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508109642,36.098
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508109843,36.285125
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508110045,36.517812
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508110248,36.703645
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508110452,36.892625
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508110653,37.12377
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508110855,37.311479
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508111057,37.497895
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508111260,37.731333
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508111463,37.9195
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508111667,38.10827
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508111870,38.341791
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508112073,38.529833
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508112275,38.71525
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508112475,38.94675
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508112678,39.133479
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508112880,39.321104
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508113083,39.553333
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508113284,39.741145
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508113488,39.927208
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508113690,40.16177
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508113893,40.349125
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508114094,40.535229
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508114294,40.766416
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508114496,40.952854
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508114698,41.139416
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508114902,41.374666
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508115103,41.560229
video,blob:https://leia.honda-ri.com/51b81d5d-03a4-419e-b6c0-fb39f535f0a8,1676508115305,41.745708
