video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191853695,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191853907,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191854085,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191854285,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191854508,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191854702,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191854891,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191855076,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191855307,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191855492,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191855680,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191855871,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191856108,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191856288,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191856480,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191856673,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191856896,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191857088,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191857293,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191857472,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191857709,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191857895,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191858080,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191858272,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191858496,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191858688,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191858880,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191859072,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191859295,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191859488,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191859679,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191859876,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191860096,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191860287,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191860490,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191860684,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191860896,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191861088,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191861280,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191861475,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191861696,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191861887,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191862085,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191862271,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191862501,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191862688,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191862880,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191863072,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191863296,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191863487,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191863680,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191863873,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191864096,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191864288,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191864479,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191864672,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191864907,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191865090,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191865292,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191865477,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191865708,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191865893,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191866080,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191866273,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191866496,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191866688,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191866893,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191867084,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191867296,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191867488,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191867680,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191867881,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191868097,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191868297,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191868482,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191868681,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191868897,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191869095,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191869280,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191869472,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191869699,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191869899,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191870079,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191870271,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191870508,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191870692,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191870886,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191871086,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191871302,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191871503,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191871679,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191871872,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191872096,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191872287,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191872493,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191872671,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191872896,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191873088,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191873279,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191873471,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191873696,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191873888,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191874081,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191874271,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191874496,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191874688,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191874880,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191875072,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191875296,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191875487,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191875680,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191875872,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191876100,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191876287,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191876480,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191876671,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191876895,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191877087,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191877279,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191877459,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191877689,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191877889,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191878067,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191878268,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191878490,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191878680,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191878881,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191879066,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191879297,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191879482,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191879667,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191879867,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191880082,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191880274,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191880466,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191880658,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191880883,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191881074,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191881267,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191881458,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191881683,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191881875,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191882066,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191882272,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191882482,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191882674,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191882867,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191883058,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191883282,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191883474,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191883676,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191883859,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191884083,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191884274,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191884479,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191884658,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191884882,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191885074,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191885277,20
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191885459,20.10019
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191885697,20.33827
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191885876,20.517431
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191886067,20.70835
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191886258,20.899599
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191886487,21.128479
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191886675,21.31624
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191886866,21.507598
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191887058,21.699636
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191887288,21.929125
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191887474,22.11569
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191887667,22.308326
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191887858,22.499763
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191888083,22.725154
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191888275,22.91618
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191888467,23.108409
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191888658,23.299876
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191888887,23.528596
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191889074,23.715989
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191889274,23.915258
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191889458,24.099859
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191889694,24.33581
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191889883,24.524837
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191890071,24.712176
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191890259,24.900678
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191890486,25.127643
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191890675,25.316851
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191890868,25.509422
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191891058,25.699858
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191891282,25.924175
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191891475,26.116185
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191891666,26.30762
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191891859,26.500176
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191892096,26.737651
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191892275,26.916148
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191892466,27.108073
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191892658,27.299628
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191892891,27.532777
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191893075,27.716169
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191893267,27.908327
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191893459,28.1002
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191893692,28.333731
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191893875,28.516342
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191894067,28.708208
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191894258,28.900072
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191894488,29.129894
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191894674,29.315645
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191894866,29.508104
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191895058,29.699849
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191895298,29.939257
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191895474,30.115982
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191895667,30.308482
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191895859,30.500634
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191896094,30.73578
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191896274,30.915711
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191896466,31.107841
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191896659,31.300137
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191896891,31.532792
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191897074,31.715755
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191897266,31.907586
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191897458,32.099799
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191897689,32.330269
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191897875,32.516399
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191898067,32.708395
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191898258,32.899793
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191898485,33.126576
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191898674,33.315839
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191898867,33.508177
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191899058,33.699696
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191899292,33.9338
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191899474,34.116032
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191899667,34.308402
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191899858,34.500112
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191900091,34.732795
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191900275,34.916189
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191900467,35.108133
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191900659,35.30057
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191900889,35.531043
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191901074,35.715838
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191901266,35.908101
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191901459,36.100173
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191901683,36.324244
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191901874,36.515853
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191902067,36.708591
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191902258,36.899815
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191902482,37.123785
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191902674,37.316079
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191902867,37.508193
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191903058,37.699988
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191903294,37.935869
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191903474,38.115902
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191903667,38.308135
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191903859,38.500449
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191904089,38.73025
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191904275,38.916397
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191904467,39.108543
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191904659,39.300216
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191904888,39.53002
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191905075,39.716403
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191905266,39.907604
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191905458,40.099728
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191905682,40.32407
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191905874,40.515689
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191906066,40.708084
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191906258,40.899503
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191906491,41.13274
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191906674,41.315836
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191906866,41.507989
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191907058,41.699785
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191907289,41.930836
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191907474,42.116052
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191907667,42.308415
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191907858,42.499553
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191908085,42.726157
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191908275,42.916216
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191908475,43.116813
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191908664,43.305829
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191908895,43.536628
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191909075,43.716207
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191909266,43.907719
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191909462,44.103845
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191909695,44.336423
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191909874,44.515533
video,blob:https://leia.honda-ri.com/405120b4-2676-4a62-a673-cab171b09191,1675191910066,44.708089
