video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507947386,3.627962
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507947587,3.828239
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507947786,4.027922
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507947986,4.228062
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507948190,4.431389
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507948386,4.627788
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507948587,4.828186
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507948786,5.027757
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507948987,5.228064
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507949192,5.433925
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507949386,5.62814
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507949601,5.843013
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507949786,6.027837
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507949986,6.227798
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507950187,6.428335
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507950386,6.627866
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507950586,6.827855
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507950787,7.028245
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507950986,7.227848
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507951201,7.443098
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507951386,7.627851
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507951586,7.827856
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507951787,8.028335
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507951987,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507952196,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507952396,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507952596,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507952796,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507952996,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507953205,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507953386,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507953589,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507953806,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507954005,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507954196,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507954395,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507954599,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507954789,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507954995,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507955198,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507955387,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507955586,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507955786,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507955996,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507956195,8
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507956386,8.107867
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507956587,8.308363
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507956796,8.517334
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507956986,8.70786
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507957186,8.907863
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507957386,9.107883
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507957587,9.308264
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507957786,9.507823
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507957996,9.717184
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507958187,9.908256
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507958390,10.111983
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507958592,10.313807
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507958792,10.513388
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507958986,10.70786
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507959187,10.908349
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507959390,11.111253
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507959590,11.311294
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507959787,11.508276
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507959987,11.709015
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507960188,11.909978
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507960395,12.116862
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507960588,12.309367
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507960787,12.508405
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507960987,12.708438
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507961187,12.908448
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507961387,13.108359
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507961592,13.314006
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507961787,13.509173
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507961986,13.707472
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507962187,13.909036
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507962388,14.108967
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507962587,14.308013
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507962787,14.507848
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507962987,14.707846
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507963199,14.920416
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507963387,15.107935
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507963598,15.319523
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507963798,15.518833
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507963987,15.708407
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507964193,15.914054
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507964396,16.117814
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507964587,16.308349
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507964793,16.51393
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507964998,16.718952
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507965188,16.908852
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507965392,17.113626
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507965587,17.308343
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507965787,17.507946
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507965987,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507966206,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507966406,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507966606,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507966796,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507966986,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507967186,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507967386,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507967586,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507967786,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507967996,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507968196,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507968387,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507968594,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507968800,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507968991,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507969193,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507969396,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507969596,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507969796,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507969996,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507970196,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507970406,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507970606,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507970806,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507971006,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507971206,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507971406,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507971606,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507971806,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507971993,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507972196,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507972396,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507972596,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507972796,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507973006,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507973206,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507973401,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507973596,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507973796,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507973996,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507974196,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507974386,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507974596,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507974786,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507975006,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507975196,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507975396,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507975596,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507975806,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507976002,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507976196,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507976400,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507976600,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507976801,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507977001,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507977189,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507977389,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507977589,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507977793,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507977994,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507978194,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507978395,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507978595,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507978796,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507978996,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507979197,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507979412,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507979593,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507979799,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507979999,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507980199,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507980400,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507980601,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507980802,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507981002,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507981201,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507981402,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507981587,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507981788,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507981988,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507982189,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507982390,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507982587,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507982790,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507982990,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507983191,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507983391,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507983592,17.3
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507983786,17.322229
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507983987,17.487936
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507984186,17.686564
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507984387,17.887345
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507984587,18.088033
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507984789,18.289102
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507984993,18.493982
