video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082404145,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082404347,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082404547,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082404742,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082404944,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082405144,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082405347,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082405545,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082405747,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082405943,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082406147,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082406343,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082406547,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082406747,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082406944,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082407147,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082407347,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082407547,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082407744,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082407947,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082408147,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082408343,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082408547,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082408747,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082408947,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082409145,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082409347,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082409547,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082409745,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082409947,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082410147,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082410347,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082410545,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082410744,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082410947,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082411145,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082411347,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082411547,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082411747,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082411945,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082412147,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082412347,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082412544,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082412747,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082412946,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082413143,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082413343,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082413543,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082413747,19.5
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082413944,19.521333
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082414148,19.620699
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082414344,19.816695
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082414544,20.016693
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082414744,20.216603
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082414948,20.420686
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082415143,20.61602
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082415344,20.816697
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082415548,21.020761
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082415748,21.220807
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082415948,21.420784
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082416144,21.61664
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082416348,21.820751
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082416544,22.016756
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082416744,22.216748
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082416944,22.417113
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082417144,22.61675
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082417348,22.820862
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082417543,23.015973
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082417744,23.216458
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082417943,23.416023
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082418144,23.617097
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082418345,23.817607
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082418544,24.016699
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082418745,24.21761
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082418944,24.416793
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082419143,24.616186
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082419344,24.816574
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082419543,25.016119
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082419743,25.216051
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082419943,25.416115
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082420144,25.617079
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082420344,25.816679
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082420548,26.020877
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082420744,26.216523
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082420944,26.416466
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082421144,26.61682
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082421344,26.817125
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082421545,27.017762
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082421744,27.216973
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082421943,27.416074
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082422144,27.616537
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082422344,27.816821
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082422544,28.017136
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082422743,28.216118
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082422944,28.416929
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082423143,28.616118
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082423343,28.816167
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082423543,29.016093
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082423743,29.216115
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082423944,29.41675
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082424143,29.616106
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082424344,29.816931
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082424544,30.017084
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082424743,30.216243
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082424944,30.416815
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082425143,30.61613
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082425344,30.817222
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082425544,31.016851
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082425744,31.216906
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082425944,31.41732
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082426145,31.617484
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082426345,31.817666
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082426544,32.016812
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082426743,32.216214
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082426944,32.416936
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082427146,32.619011
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082427344,32.816913
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082427543,33.016267
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082427744,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082427944,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082428148,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082428348,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082428548,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082428745,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082428948,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082429148,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082429344,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082429548,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082429744,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082429947,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082430143,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082430345,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082430546,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082430743,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082430948,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082431148,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082431348,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082431544,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082431748,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082431948,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082432145,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082432348,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082432548,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082432748,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082432945,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082433148,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082433347,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082433544,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082433746,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082433948,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082434143,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082434343,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082434548,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082434748,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082434945,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082435147,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082435348,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082435544,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082435743,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082435944,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082436145,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082436344,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082436548,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082436748,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082436948,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082437145,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082437348,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082437548,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082437745,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082437948,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082438148,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082438348,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082438545,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082438748,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082438948,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082439144,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082439343,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082439545,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082439748,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082439945,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082440148,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082440345,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082440545,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082440748,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082440948,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082441148,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082441345,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082441548,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082441748,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082441944,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082442148,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082442348,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082442548,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082442745,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082442948,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082443144,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082443344,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082443548,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082443748,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082443948,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082444145,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082444348,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082444546,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082444744,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082444948,33
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082445148,33.021333
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082445348,33.113702
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082445544,33.309727
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082445744,33.509545
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082445945,33.711227
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082446145,33.910536
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082446345,34.111058
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082446545,34.311352
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082446745,34.510483
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082446945,34.710576
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082447144,34.909705
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082447344,35.10956
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082447545,35.311268
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082447745,35.510607
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082447945,35.711218
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082448144,35.90949
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082448344,36.109775
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082448545,36.310602
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082448745,36.511225
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082448944,36.709775
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082449145,36.910619
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082449345,37.110545
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082449544,37.309686
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082449745,37.511182
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082449944,37.710112
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082450145,37.910662
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082450344,38.110008
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082450545,38.31098
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082450745,38.510837
