video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081551527,0
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081551726,0
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081551926,0
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081552127,0
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081552327,0
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081552527,0
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081552728,0
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081552928,0
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081553129,0.049479
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081553329,0.250395
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081553529,0.450958
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081553734,0.652312
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081553934,0.854479
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081554134,1.058916
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081554334,1.261895
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081554534,1.465937
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081554734,1.669916
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081554935,1.83152
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081555134,2.03377
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081555335,2.235979
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081555534,2.437687
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081555735,2.640208
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081555935,2.841916
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081556135,3.043729
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081556336,3.249166
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081556535,3.452416
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081556736,3.654458
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081556936,3.859458
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081557136,4.061541
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081557336,4.267479
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081557537,4.469187
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081557736,4.635145
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081557936,4.836708
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081558137,5.040375
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081558337,5.242625
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081558538,5.448104
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081558737,5.65
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081558938,5.862312
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081559138,6.070104
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081559337,6.27277
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081559538,6.443395
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081559739,6.648104
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081559938,6.850375
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081560138,7.059958
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081560339,7.261479
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081560539,7.4645
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081560740,7.667062
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081560939,7.84425
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081561139,8.050333
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081561339,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081561539,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081561740,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081561940,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081562141,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081562341,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081562541,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081562741,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081562941,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081563142,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081563341,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081563541,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081563742,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081563950,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081564150,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081564351,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081564550,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081564751,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081564951,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081565151,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081565351,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081565551,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081565752,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081565952,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081566152,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081566352,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081566553,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081566753,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081566953,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081567154,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081567354,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081567554,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081567755,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081567954,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081568155,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081568354,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081568555,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081568755,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081568956,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081569156,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081569356,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081569556,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081569757,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081569957,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081570157,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081570357,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081570558,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081570761,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081570962,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081571162,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081571362,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081571562,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081571763,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081571963,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081572164,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081572363,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081572564,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081572764,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081572964,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081573164,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081573365,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081573565,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081573765,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081573965,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081574166,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081574366,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081574566,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081574766,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081574967,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081575167,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081575367,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081575567,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081575768,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081575968,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081576168,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081576368,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081576568,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081576769,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081576969,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081577169,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081577369,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081577569,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081577769,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081577970,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081578170,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081578371,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081578571,8
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081578770,8.078083
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081578971,8.283666
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081579172,8.487437
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081579373,8.6925
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081579573,8.858083
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081579774,9.065958
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081579975,9.28025
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081580176,9.483083
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081580375,9.688937
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081580575,9.890583
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081580776,10.094687
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081580976,10.296208
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081581176,10.500145
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081581376,10.661354
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081581576,10.862875
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081581776,11.065312
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081581977,11.2715
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081582177,11.472833
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081582377,11.680708
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081582577,11.882145
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081582777,12.083916
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081582977,12.286437
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081583177,12.494875
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081583378,12.699479
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081583578,12.901208
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081583778,13.067375
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081583979,13.268916
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081584179,13.470604
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081584378,13.676645
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081584585,13.878916
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081584786,14.08275
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081584986,14.288375
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081585186,14.49002
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081585386,14.694958
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081585586,14.899479
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081585786,15.101333
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081585987,15.303625
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081586187,15.507791
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081586387,15.709229
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081586587,15.911833
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081586787,16.07325
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081586992,16.274875
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081587191,16.49425
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081587392,16.714979
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081587591,16.916729
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081587792,17.080708
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081587992,17.295
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081588193,17.499333
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081588393,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081588598,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081588798,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081588998,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081589198,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081589398,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081589599,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081589799,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081590000,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081590199,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081590400,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081590600,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081590800,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081591000,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081591201,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081591401,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081591601,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081591801,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081592002,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081592202,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081592402,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081592602,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081592803,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081593003,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081593203,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081593404,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081593604,17.3
tutorial,blob:https://leia.honda-ri.com/dc547285-4778-4736-ba5c-d4e1778d6c3e,1676081593804,17.3
