video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081131048,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081131252,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081131454,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081131643,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081131845,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081132049,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081132254,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081132457,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081132644,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081132846,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081133048,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081133251,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081133454,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081133656,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081133845,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081134045,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081134253,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081134443,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081134649,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081134855,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081135045,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081135249,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081135455,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081135645,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081135849,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081136055,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081136244,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081136449,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081136655,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081136847,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081137053,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081137257,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081137448,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081137655,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081137845,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081138050,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081138256,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081138447,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081138655,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081138846,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081139052,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081139243,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081139448,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081139654,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081139843,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081140051,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081140256,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081140445,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081140649,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081140853,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081141055,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081141246,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081141452,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081141643,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081141845,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081142049,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081142254,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081142442,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081142642,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081142843,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081143044,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081143244,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081143443,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081143642,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081143842,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081144043,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081144250,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081144443,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081144645,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081144843,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081145040,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081145243,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081145443,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081145640,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081145843,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081146043,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081146244,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081146443,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081146644,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081146843,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081147054,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081147243,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081147442,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081147643,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081147840,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081148043,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081148240,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081148448,19.580028
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081148643,19.775673
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081148842,19.974923
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081149047,20.179645
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081149243,20.375335
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081149456,20.588568
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081149643,20.774962
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081149844,20.976166
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081150052,21.184881
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081150257,21.389582
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081150461,21.59382
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081150647,21.779032
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081150849,21.981169
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081151043,22.175812
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081151244,22.376023
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081151444,22.576219
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081151648,22.780984
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081151844,22.976394
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081152042,23.174631
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081152256,23.388742
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081152444,23.576988
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081152643,23.775216
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081152849,23.981479
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081153052,24.184674
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081153243,24.37531
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081153442,24.575022
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081153644,24.776179
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081153843,24.975405
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081154055,25.187096
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081154243,25.375286
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081154446,25.579014
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081154643,25.775347
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081154843,25.975391
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081155055,26.187146
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081155243,26.375996
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081155447,26.579504
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081155648,26.780245
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081155843,26.975412
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081156053,27.185686
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081156243,27.375439
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081156458,27.590732
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081156646,27.778914
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081156843,27.975579
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081157055,28.187336
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081157243,28.376009
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081157444,28.57694
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081157654,28.787191
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081157843,28.975547
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081158043,29.175563
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081158252,29.384776
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081158443,29.575943
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081158643,29.776196
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081158843,29.975357
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081159043,30.175563
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081159255,30.387307
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081159443,30.576019
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081159646,30.778782
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081159843,30.975439
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081160044,31.176132
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081160256,31.388101
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081160445,31.577085
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081160643,31.775769
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081160855,31.987064
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081161044,32.17644
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081161244,32.376108
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081161453,32.585368
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081161645,32.777002
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081161844,32.976219
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081162048,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081162245,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081162452,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081162654,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081162843,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081163042,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081163242,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081163442,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081163643,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081163843,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081164044,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081164251,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081164453,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081164656,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081164845,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081165042,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081165243,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081165445,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081165647,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081165847,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081166052,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081166243,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081166446,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081166651,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081166853,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081167056,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081167245,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081167443,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081167643,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081167843,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081168043,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081168243,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081168443,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081168643,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081168850,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081169053,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081169254,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081169444,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081169644,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081169841,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081170043,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081170244,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081170442,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081170645,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081170852,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081171043,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081171247,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081171452,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081171655,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081171844,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081172047,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081172252,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081172457,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081172647,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081172849,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081173055,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081173245,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081173444,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081173643,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081173844,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081174053,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081174258,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081174446,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081174653,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081174859,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081175049,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081175256,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081175444,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081175645,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081175845,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081176044,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081176244,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081176444,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081176643,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081176844,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081177044,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081177243,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081177447,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081177654,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081177846,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081178053,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081178259,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081178446,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081178644,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081178853,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081179046,33
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081179248,33
