video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189921625,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189921827,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189922024,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189922226,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189922425,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189922628,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189922826,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189923026,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189923225,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189923439,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189923625,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189923824,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189924024,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189924238,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189924424,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189924625,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189924825,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189925024,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189925225,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189925431,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189925636,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189925824,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189926032,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189926221,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189926424,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189926626,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189926837,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189927023,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189927223,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189927423,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189927623,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189927831,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189928023,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189928223,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189928423,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189928623,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189928824,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189929023,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189929227,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189929435,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189929621,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189929821,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189930023,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189930238,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189930442,23
video,blob:https://leia.honda-ri.com/3de40e57-4944-420d-b802-d03be03d82da,1675189930621,23
