video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508546132,0
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508546332,0
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508546532,0
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508546732,0
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508546932,0
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508547132,0
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508547332,0
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508547532,0
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508547732,0
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508547932,0
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508548132,0
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508548319,0
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508548518,0
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508548719,0
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508548918,0
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508549117,0
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508549322,0
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508549518,0
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508549717,0.111672
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508549917,0.311636
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508550119,0.514188
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508550318,0.713484
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508550519,0.913741
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508550725,1.120437
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508550918,1.313367
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508551119,1.513575
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508551318,1.713508
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508551524,1.919103
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508551726,2.12149
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508551929,2.324561
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508552118,2.51357
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508552318,2.713259
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508552522,2.917061
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508552718,3.113573
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508552920,3.315051
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508553118,3.513403
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508553318,3.713355
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508553519,3.914186
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508553719,4.114103
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508553919,4.314502
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508554130,4.525319
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508554319,4.71454
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508554519,4.914203
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508554726,5.120781
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508554919,5.313693
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508555118,5.513475
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508555319,5.713593
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508555523,5.918195
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508555726,6.12142
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508555918,6.313339
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508556119,6.513659
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508556320,6.71461
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508556518,6.913465
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508556718,7.113452
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508556918,7.313236
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508557118,7.513472
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508557319,7.714176
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508557518,7.91346
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508557718,8.113351
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508557919,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508558119,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508558320,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508558522,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508558722,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508558923,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508559122,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508559322,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508559522,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508559722,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508559922,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508560122,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508560320,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508560524,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508560726,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508560932,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508561120,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508561322,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508561532,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508561732,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508561933,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508562132,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508562332,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508562532,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508562732,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508562923,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508563137,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508563337,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508563518,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508563718,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508563917,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508564121,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508564332,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508564532,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508564717,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508564917,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508565118,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508565318,8
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508565517,8.072248
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508565719,8.273925
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508565919,8.474272
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508566119,8.673577
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508566320,8.874798
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508566519,9.073822
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508566716,9.271529
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508566918,9.473561
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508567120,9.674958
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508567325,9.880547
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508567519,10.074108
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508567719,10.2745
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508567932,10.487011
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508568119,10.673989
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508568322,10.876853
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508568519,11.074371
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508568718,11.273333
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508568929,11.484157
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508569119,11.674073
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508569318,11.873328
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508569523,12.078134
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508569719,12.274472
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508569920,12.475129
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508570132,12.687099
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508570333,12.888305
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508570522,13.076878
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508570719,13.274114
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508570918,13.473463
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508571133,13.688297
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508571319,13.873949
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508571522,14.077147
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508571718,14.273441
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508571919,14.474141
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508572131,14.686475
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508572318,14.873249
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508572518,15.073305
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508572719,15.274261
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508572918,15.473199
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508573119,15.674158
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508573318,15.873468
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508573519,16.073601
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508573719,16.274323
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508573918,16.473315
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508574118,16.673304
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508574329,16.884089
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508574531,17.085796
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508574718,17.273525
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508574919,17.473677
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508575132,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508575332,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508575532,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508575732,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508575932,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508576133,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508576332,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508576533,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508576732,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508576933,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508577132,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508577332,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508577525,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508577729,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508577932,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508578121,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508578324,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508578522,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508578722,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508578922,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508579127,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508579328,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508579528,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508579729,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508579922,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508580122,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508580322,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508580523,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508580722,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508580922,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508581122,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508581323,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508581522,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508581722,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508581922,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508582122,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508582322,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508582532,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508582732,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508582933,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508583127,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508583322,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508583522,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508583723,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508583921,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508584119,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508584322,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508584522,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508584722,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508584922,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508585122,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508585322,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508585522,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508585722,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508585922,17.3
