video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190047772,20
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190047973,20
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190048169,20.000742
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190048370,20.148309
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190048569,20.34677
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190048771,20.549843
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190048970,20.7485
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190049174,20.951852
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190049370,21.148219
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190049567,21.344933
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190049773,21.55115
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190049967,21.74519
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190050167,21.945084
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190050367,22.144785
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190050570,22.348628
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190050773,22.550878
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190050970,22.74838
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190051173,22.951605
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190051373,23.150873
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190051573,23.350765
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190051772,23.550374
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190051969,23.747043
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190052173,23.95127
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190052372,24.149991
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190052571,24.349366
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190052774,24.55152
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190052973,24.750586
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190053174,24.952242
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190053372,25.150488
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190053579,25.356713
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190053773,25.551513
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190053981,25.758979
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190054171,25.948977
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190054373,26.151695
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190054573,26.351529
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190054770,26.548646
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190054970,26.748418
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190055176,26.953799
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190055373,27.151348
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190055580,27.358348
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190055770,27.548347
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190055970,27.748322
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190056174,27.951855
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190056373,28.151335
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190056573,28.351231
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190056781,28.559168
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190056970,28.748271
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190057172,28.950669
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190057370,29.148381
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190057573,29.351563
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190057773,29.551125
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190057973,29.751264
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190058174,29.951917
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190058377,30.154847
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190058572,30.350734
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190058773,30.551445
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190058970,30.748406
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190059173,30.950915
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190059373,31.151076
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190059573,31.350925
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190059774,31.551935
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190059975,31.75302
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190060173,31.951238
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190060373,32.15106
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190060570,32.348349
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190060773,32.551375
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190060973,32.751403
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190061172,32.950747
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190061373,33.151023
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190061573,33.351221
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190061773,33.550968
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190061973,33.751095
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190062170,33.948318
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190062373,34.151031
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190062573,34.351084
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190062770,34.548402
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190062973,34.751086
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190063173,34.951666
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190063373,35.15176
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190063573,35.351227
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190063779,35.55683
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190063974,35.751958
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190064172,35.95087
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190064373,36.151007
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190064572,36.350512
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190064774,36.552514
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190064973,36.751407
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190065173,36.951262
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190065370,37.148243
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190065573,37.351467
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190065773,37.551443
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190065974,37.75202
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190066173,37.951126
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190066374,38.152557
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190066574,38.352148
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190066771,38.548852
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190066970,38.748347
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190067172,38.95046
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190067374,39.152185
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190067567,39.34499
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190067774,39.55231
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190067987,39.765231
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190068173,39.950988
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190068373,40.151804
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190068570,40.348387
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190068774,40.552011
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190068972,40.750602
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190069170,40.948369
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190069371,41.149222
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190069569,41.346907
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190069773,41.551702
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190069970,41.748295
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190070170,41.948289
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190070372,42.150783
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190070573,42.350831
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190070774,42.55217
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190070972,42.750464
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190071173,42.950997
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190071373,43.151438
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190071572,43.350523
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190071771,43.548964
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190071973,43.750998
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190072174,43.952148
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190072373,44.151155
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190072571,44.34862
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190072788,44.56607
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190072972,44.750271
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190073173,44.951352
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190073376,45.154493
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190073571,45.348983
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190073779,45.557584
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190073970,45.748737
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190074173,45.950893
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190074388,46.16603
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190074573,46.351129
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190074773,46.551165
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190074970,46.748842
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190075173,46.951535
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190075373,47.151699
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190075573,47.351367
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190075773,47.551236
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190075974,47.75245
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190076173,47.951564
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190076374,48.151851
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190076570,48.348171
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190076772,48.550636
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190076973,48.751453
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190077173,48.951452
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190077373,49.151458
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190077585,49.363258
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190077773,49.550978
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190077974,49.751924
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190078170,49.948458
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190078373,50.151136
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190078573,50.35083
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190078772,50.550488
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190078973,50.751151
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190079180,50.958751
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190079373,51.151203
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190079573,51.351201
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190079770,51.548312
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190079973,51.751073
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190080172,51.950463
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190080372,52.150763
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190080574,52.352052
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190080780,52.558163
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190080972,52.750684
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190081173,52.951541
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190081370,53.148362
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190081570,53.348314
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190081786,53.564537
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190081974,53.752051
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190082172,53.950707
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190082379,54.157054
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190082573,54.351095
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190082773,54.550943
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190082970,54.748305
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190083173,54.950914
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190083372,55.150518
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190083573,55.351473
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190083774,55.552111
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190083975,55.75322
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190084174,55.952161
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190084373,56.150893
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190084570,56.348207
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190084773,56.550951
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190084973,56.751077
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190085173,56.951372
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190085373,57.151084
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190085586,57.364145
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190085772,57.550752
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190085985,57.6
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190086173,57.6
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190086375,57.6
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190086577,57.6
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190086779,57.6
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190086981,57.6
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190087169,57.6
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190087385,57.6
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190087586,57.6
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190087788,57.6
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190087973,57.6
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190088169,57.6
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190088373,57.6
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190088567,57.6
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190088769,57.6
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190088967,57.6
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190089167,57.6
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190089368,57.6
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190089574,57.6
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190089769,57.6
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190089974,57.612406
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190090172,57.810478
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190090382,58.020062
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190090572,58.210537
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190090773,58.411123
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190090970,58.608542
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190091174,58.811897
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190091373,59.011272
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190091568,59.206267
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190091773,59.411035
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190091968,59.606156
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190092173,59.8108
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190092373,60.01093
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190092573,60.211386
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190092769,60.407352
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190092969,60.607459
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190093170,60.808481
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190093373,61.010615
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190093575,61.213355
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190093773,61.410705
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190093974,61.611653
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190094174,61.811826
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190094371,62.009352
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190094573,62.211037
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190094771,62.40891
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190094973,62.611373
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190095171,62.808943
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190095372,63.009893
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190095573,63.211589
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190095772,63.410549
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190095974,63.61191
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190096175,63.813488
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190096378,64.016088
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190096572,64
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190096781,64
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190096982,64
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190097183,64
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190097373,64
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190097572,64
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190097772,64
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190097973,64
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190098174,64
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190098373,64
video,blob:https://leia.honda-ri.com/9a81202d-fb17-46c1-9396-1eca4d53926a,1675190098574,64
