video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122022247,8
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122022448,8
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122022652,8
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122022852,8
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122023054,8
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122023255,8
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122023442,8.01148
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122023642,8.180719
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122023844,8.382794
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122024047,8.585213
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122024244,8.782045
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122024448,8.986755
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122024648,9.186493
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122024843,9.38128
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122025048,9.586592
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122025243,9.781286
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122025455,9.994159
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122025657,10.195483
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122025843,10.381629
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122026044,10.582818
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122026246,10.783952
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122026443,10.98224
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122026650,11.18905
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122026847,11.38571
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122027055,11.593526
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122027242,11.780542
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122027442,11.981195
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122027647,12.185822
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122027847,12.385303
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122028047,12.585451
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122028247,12.785465
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122028442,12.980473
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122028654,13.192304
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122028847,13.385389
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122029047,13.585436
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122029242,13.781004
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122029445,13.983298
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122029647,14.185842
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122029846,14.385039
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122030046,14.584683
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122030246,14.784626
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122030452,14.990374
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122030646,15.184638
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122030843,15.381851
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122031044,15.582856
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122031243,15.781207
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122031446,15.984599
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122031646,16.184612
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122031852,16.390262
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122032046,16.58433
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122032246,16.784157
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122032445,16.983898
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122032645,17.183994
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122032844,17.382804
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122033048,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122033249,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122033452,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122033655,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122033857,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122034045,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122034250,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122034449,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122034653,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122034856,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122035058,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122035243,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122035445,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122035647,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122035848,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122036052,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122036252,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122036454,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122036644,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122036843,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122037057,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122037243,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122037443,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122037647,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122037848,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122038052,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122038255,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122038456,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122038643,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122038847,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122039048,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122039249,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122039451,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122039652,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122039854,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122040056,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122040257,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122040443,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122040643,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122040844,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122041046,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122041248,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122041447,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122041649,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122041853,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122042054,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122042255,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122042456,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122042657,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122042842,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122043043,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122043245,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122043451,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122043652,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122043852,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122044053,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122044255,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122044456,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122044658,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122044843,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122045045,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122045248,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122045441,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122045651,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122045855,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122046043,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122046256,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122046457,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122046644,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122046846,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122047049,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122047252,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122047453,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122047654,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122047855,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122048043,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122048246,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122048449,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122048654,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122048856,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122049042,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122049245,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122049446,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122049647,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122049849,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122050049,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122050252,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122050455,17.3
tutorial,blob:https://leia.honda-ri.com/9ab9f0d3-1df3-4d05-b2cc-817c55fa3ed8,1675122050643,17.3
