video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082473937,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082474132,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082474354,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082474544,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082474738,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082474929,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082475154,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082475344,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082475536,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082475727,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082475951,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082476143,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082476336,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082476529,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082476752,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082476943,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082477137,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082477331,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082477552,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082477746,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082477938,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082478128,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082478351,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082478545,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082478737,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082478927,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082479154,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082479343,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082479538,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082479730,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082479951,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082480143,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082480335,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082480529,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082480750,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082480943,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082481135,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082481327,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082481551,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082481743,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082481935,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082482131,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082482354,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082482546,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082482735,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082482927,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082483154,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082483345,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082483535,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082483727,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082483951,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082484143,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082484338,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082484531,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082484754,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082484943,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082485136,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082485331,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082485554,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082485747,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082485938,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082486131,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082486355,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082486544,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082486737,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082486927,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082487151,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082487343,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082487535,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082487727,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082487955,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082488143,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082488337,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082488531,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082488753,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082488947,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082489136,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082489331,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082489555,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082489743,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082489938,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082490131,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082490351,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082490543,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082490735,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082490927,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082491150,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082491343,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082491535,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082491728,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082491955,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082492144,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082492337,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082492531,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082492751,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082492942,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082493136,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082493331,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082493550,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082493742,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082493934,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082494129,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082494355,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082494542,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082494735,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082494927,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082495151,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082495344,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082495534,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082495728,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082495950,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082496144,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082496334,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082496526,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082496753,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082496943,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082497135,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082497327,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082497550,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082497743,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082497935,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082498129,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082498350,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082498543,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082498734,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082498926,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082499152,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082499342,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082499534,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082499726,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082499953,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082500146,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082500337,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082500526,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082500753,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082500947,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082501136,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082501327,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082501553,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082501744,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082501937,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082502129,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082502352,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082502542,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082502734,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082502931,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082503150,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082503344,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082503534,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082503728,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082503951,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082504143,19.5
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082504335,19.587251
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082504529,19.781499
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082504754,20.006494
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082504944,20.196266
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082505138,20.390603
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082505331,20.583112
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082505550,20.802498
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082505747,20.999496
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082505934,21.186876
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082506128,21.380181
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082506351,21.603684
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082506546,21.798738
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082506734,21.986609
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082506928,22.180816
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082507151,22.403354
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082507342,22.595038
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082507535,22.787416
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082507726,22.979016
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082507952,23.204892
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082508142,23.394795
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082508337,23.589235
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082508528,23.780792
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082508753,24.00559
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082508942,24.194659
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082509138,24.390702
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082509330,24.582334
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082509550,24.802571
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082509742,24.99482
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082509934,25.186745
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082510127,25.379643
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082510351,25.603983
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082510542,25.794803
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082510736,25.988486
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082510929,26.181371
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082511152,26.40506
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082511342,26.595109
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082511534,26.786611
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082511727,26.979241
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082511951,27.203269
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082512143,27.395632
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082512335,27.588206
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082512528,27.780769
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082512753,28.005577
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082512945,28.198126
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082513137,28.38976
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082513330,28.582254
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082513550,28.802638
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082513749,29.001371
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082513939,29.19132
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082514131,29.383373
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082514351,29.60355
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082514548,29.800881
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082514734,29.986854
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082514927,30.179381
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082515151,30.403501
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082515343,30.595917
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082515534,30.786769
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082515727,30.980211
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082515951,31.204081
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082516143,31.395653
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082516335,31.588151
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082516527,31.779726
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082516753,32.005658
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082516942,32.19461
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082517137,32.389733
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082517328,32.581248
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082517554,32.807234
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082517742,32.994618
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082517939,33.191308
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082518127,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082518355,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082518547,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082518736,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082518931,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082519151,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082519342,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082519534,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082519726,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082519955,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082520143,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082520334,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082520527,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082520750,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082520944,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082521136,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082521328,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082521551,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082521746,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082521934,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082522126,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082522353,33
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082522543,33
