video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508114099,4.69861
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508114299,4.899252
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508114501,5.100679
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508114691,5.290819
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508114895,5.49457
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508115099,5.699182
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508115300,5.900084
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508115492,6.091836
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508115705,6.304771
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508115906,6.506004
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508116094,6.693507
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508116296,6.895905
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508116498,7.097805
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508116701,7.301101
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508116905,7.504893
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508117093,7.69335
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508117295,7.894863
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508117497,8.096827
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508117700,8.30013
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508117902,8.502135
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508118103,8.702473
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508118305,8.905326
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508118491,9.091238
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508118695,9.294459
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508118897,9.49709
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508119100,9.700093
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508119299,9.898428
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508119503,10.102944
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508119697,10.29714
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508119893,10.492998
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508120095,10.695007
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508120297,10.896749
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508120499,11.098849
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508120699,11.299415
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508120902,11.50177
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508121105,11.704249
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508121292,11.891246
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508121495,12.093916
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508121697,12.295891
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508121892,12.491137
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508122102,12.700932
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508122302,12.901066
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508122503,13.102183
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508122703,13.302261
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508122907,13.506197
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508123096,13.695066
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508123300,13.899033
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508123504,14.102951
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508123706,14.305063
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508123906,14.505008
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508124092,14.691256
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508124294,14.89325
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508124498,15.09688
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508124700,15.299308
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508124892,15.490987
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508125102,15.70114
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508125306,15.904899
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508125494,16.093191
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508125697,16.296002
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508125897,16.496615
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508126101,16.700375
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508126304,16.903266
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508126504,17.103281
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508126692,17.291291
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508126893,17.492217
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508127096,17.694977
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508127297,17.896822
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508127499,18.09882
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508127702,18.300994
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508127900,18.499675
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508128107,18.706246
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508128295,18.894252
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508128499,19.098826
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508128701,19.300591
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508128906,19.505198
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508129092,19.691199
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508129296,19.895433
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508129500,20.098897
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508129705,20.304745
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508129893,20.492616
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508130095,20.694387
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508130298,20.897746
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508130499,21.09881
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508130701,21.299983
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508130903,21.502365
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508131105,21.703818
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508131307,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508131492,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508131698,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508131899,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508132101,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508132292,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508132492,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508132691,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508132892,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508133091,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508133292,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508133492,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508133691,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508133892,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508134091,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508134293,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508134492,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508134691,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508134892,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508135091,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508135292,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508135493,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508135692,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508135892,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508136092,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508136293,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508136492,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508136695,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508136892,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508137092,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508137292,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508137491,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508137692,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508137892,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508138092,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508138293,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508138506,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508138694,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508138892,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508139092,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508139292,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508139493,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508139692,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508139891,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508140092,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508140291,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508140491,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508140694,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508140894,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508141092,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508141293,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508141497,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508141692,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508141891,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508142091,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508142291,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508142491,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508142692,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508142894,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508143092,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508143291,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508143493,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508143693,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508143892,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508144095,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508144292,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508144496,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508144693,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508144892,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508145100,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508145294,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508145492,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508145701,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508145892,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508146092,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508146295,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508146496,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508146692,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508146892,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508147106,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508147292,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508147497,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508147702,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508147896,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508148092,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508148292,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508148501,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508148692,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508148892,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508149092,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508149291,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508149491,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508149692,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508149892,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508150097,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508150296,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508150491,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508150691,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508150892,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508151092,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508151298,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508151499,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508151691,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508151892,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508152091,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508152291,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508152496,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508152692,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508152891,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508153092,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508153292,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508153492,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508153691,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508153892,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508154092,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508154293,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508154492,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508154692,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508154891,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508155092,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508155292,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508155495,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508155692,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508155891,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508156092,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508156300,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508156500,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508156692,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508156905,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508157092,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508157292,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508157492,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508157692,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508157892,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508158092,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508158292,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508158492,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508158692,21.5
