video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876289570,3.919474
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876289768,4.117313
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876289979,4.328461
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876290170,4.519103
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876290370,4.718875
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876290592,4.941288
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876290778,5.127748
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876290973,5.322713
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876291171,5.51963
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876291400,5.749554
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876291578,5.927739
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876291774,6.123475
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876291972,6.320879
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876292193,6.541996
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876292378,6.727511
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876292571,6.919896
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876292770,7.119766
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876292988,7.337365
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876293178,7.52725
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876293377,7.72594
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876293563,7.911941
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876293791,8.140666
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876293978,8.327554
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876294172,8.521712
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876294374,8.72352
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876294592,8.941173
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876294778,9.127819
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876294983,9.332108
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876295163,9.512127
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876295388,9.737139
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876295590,9.939178
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876295770,10.118777
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876295982,10.331551
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876296189,10.538512
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876296378,10.727769
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876296579,10.928676
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876296770,11.11941
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876296992,11.341105
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876297178,11.527173
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876297371,11.719903
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876297563,11.911787
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876297765,12.113884
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876297978,12.32778
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876298187,12.536519
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876298363,12.7119
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876298589,12.938118
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876298790,13.138935
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876298970,13.319144
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876299164,13.512936
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876299367,13.716346
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876299583,13.932562
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876299772,14.121301
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876299974,14.322995
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876300191,14.540556
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876300393,14.742483
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876300570,14.919534
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876300770,15.119802
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876300969,15.31772
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876301178,15.527632
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876301374,15.723533
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876301563,15.91199
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876301791,16.140368
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876301978,16.327856
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876302170,16.519311
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876302371,16.720302
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876302597,16.947002
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876302778,17.127392
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876302974,17.323502
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876303170,17.518986
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876303391,17.740875
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876303578,17.927962
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876303776,18.125248
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876303968,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876304176,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876304387,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876304580,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876304772,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876304986,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876305178,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876305370,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876305563,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876305786,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876305978,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876306170,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876306363,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876306587,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876306779,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876306971,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876307170,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876307386,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876307578,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876307770,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876307970,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876308186,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876308378,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876308570,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876308770,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876308986,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876309178,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876309370,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876309570,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876309765,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876309978,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876310170,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876310363,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876310586,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876310787,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876310971,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876311163,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876311386,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876311578,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876311770,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876311963,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876312187,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876312380,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876312570,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876312767,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876312988,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876313178,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876313370,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876313563,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876313787,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876313979,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876314171,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876314363,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876314585,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876314778,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876314972,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876315171,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876315386,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876315578,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876315770,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876315970,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876316186,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876316378,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876316570,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876316769,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876316986,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876317179,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876317371,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876317570,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876317786,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876317990,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876318184,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876318371,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876318586,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876318778,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876318970,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876319171,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876319387,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876319578,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876319770,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876319963,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876320186,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876320378,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876320570,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876320772,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876320986,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876321178,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876321370,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876321570,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876321786,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876321978,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876322170,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876322370,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876322586,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876322788,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876322970,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876323163,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876323390,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876323587,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876323772,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876323963,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876324187,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876324378,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876324571,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876324771,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876324987,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876325178,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876325370,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876325570,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876325786,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876325978,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876326170,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876326371,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876326587,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876326778,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876326970,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876327170,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876327386,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876327579,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876327770,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876327972,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876328187,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876328388,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876328570,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876328770,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876328986,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876329178,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876329370,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876329571,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876329786,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876329978,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876330170,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876330366,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876330586,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876330778,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876330971,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876331170,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876331365,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876331585,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876331773,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876331976,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876332165,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876332378,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876332570,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876332762,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876332986,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876333178,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876333370,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876333570,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876333787,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876333978,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876334170,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876334363,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876334587,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876334778,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876334970,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876335168,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876335389,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876335578,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876335770,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876335963,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876336187,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876336383,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876336574,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876336763,18
