video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189864436,14.426316
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189864650,14.640277
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189864851,14.840675
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189865039,15.028833
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189865239,15.228508
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189865436,15.426304
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189865639,15.628693
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189865836,15.826545
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189866038,16.028309
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189866239,16.228755
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189866449,16.43942
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189866634,16.623913
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189866836,16.826293
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189867034,17.024521
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189867237,17.226591
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189867436,17.426355
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189867636,17.625854
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189867836,17.82634
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189868048,18.038175
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189868238,18.228336
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189868432,18.421876
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189868647,18.63736
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189868847,18.837089
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189869037,19.027328
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189869237,19.227178
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189869438,19.428376
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189869634,19.624417
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189869837,19.827184
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189870036,20.026446
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189870236,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189870440,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189870646,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189870842,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189871049,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189871232,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189871440,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189871637,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189871843,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189872034,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189872236,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189872442,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189872648,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189872836,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189873039,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189873236,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189873436,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189873636,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189873839,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189874043,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189874236,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189874436,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189874636,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189874846,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189875036,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189875245,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189875436,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189875638,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189875851,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189876036,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189876247,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189876436,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189876644,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189876850,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189877052,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189877242,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189877450,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189877640,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189877846,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189878036,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189878234,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189878451,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189878637,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189878836,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189879036,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189879236,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189879436,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189879647,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189879836,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189880036,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189880240,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189880449,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189880632,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189880836,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189881032,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189881234,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189881434,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189881649,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189881834,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189882045,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189882233,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189882432,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189882636,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189882845,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189883032,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189883232,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189883436,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189883639,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189883836,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189884034,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189884236,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189884432,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189884636,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189884834,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189885032,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189885236,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189885436,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189885638,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189885832,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189886036,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189886232,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189886436,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189886636,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189886850,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189887044,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189887236,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189887445,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189887637,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189887836,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189888036,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189888232,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189888436,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189888651,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189888836,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189889036,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189889241,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189889436,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189889636,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189889834,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189890036,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189890236,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189890445,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189890639,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189890836,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189891034,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189891236,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189891438,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189891644,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189891850,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189892037,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189892240,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189892436,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189892636,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189892836,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189893037,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189893236,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189893437,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189893636,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189893836,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189894036,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189894251,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189894432,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189894646,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189894850,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189895035,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189895235,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189895435,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189895648,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189895834,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189896034,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189896234,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189896434,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189896633,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189896833,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189897033,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189897232,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189897432,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189897632,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189897832,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189898036,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189898236,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189898436,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189898632,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189898836,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189899036,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189899236,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189899434,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189899636,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189899837,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189900036,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189900245,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189900436,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189900632,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189900836,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189901033,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189901236,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189901437,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189901636,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189901832,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189902036,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189902234,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189902444,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189902634,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189902836,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189903034,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189903240,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189903436,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189903636,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189903840,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189904043,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189904236,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189904439,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189904643,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189904846,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189905049,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189905239,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189905438,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189905642,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189905845,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189906036,20
video,blob:https://leia.honda-ri.com/45201429-47a5-4677-b491-6f3374a89729,1675189906236,20
