video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079113149,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079113352,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079113544,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079113749,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079113953,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079114149,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079114351,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079114551,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079114752,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079114951,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079115153,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079115352,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079115550,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079115751,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079115952,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079116149,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079116349,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079116551,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079116750,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079116951,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079117149,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079117349,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079117544,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079117749,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079117950,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079118150,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079118349,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079118550,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079118749,19.5
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079118949,19.579745
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079119150,19.779811
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079119349,19.97981
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079119549,20.179765
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079119749,20.379767
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079119950,20.579819
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079120148,20.77851
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079120349,20.97981
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079120549,21.179771
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079120749,21.379784
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079120952,21.582068
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079121149,21.779761
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079121349,21.979772
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079121552,22.181961
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079121749,22.379772
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079121949,22.579758
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079122149,22.779763
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079122346,22.975981
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079122549,23.179761
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079122749,23.379732
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079122943,23.573316
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079123149,23.779811
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079123348,23.978659
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079123549,24.17981
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079123749,24.379746
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079123949,24.579783
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079124149,24.779756
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079124349,24.979853
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079124543,25.173336
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079124749,25.379774
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079124948,25.578725
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079125149,25.779435
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079125349,25.979814
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079125546,26.176083
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079125749,26.379762
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079125943,26.573073
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079126149,26.779777
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079126349,26.979753
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079126548,27.178653
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079126748,27.378829
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079126950,27.580234
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079127146,27.775988
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079127349,27.979769
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079127547,28.177809
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079127743,28.373215
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079127949,28.579749
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079128148,28.778641
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079128349,28.979781
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079128549,29.179746
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079128749,29.37975
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079128949,29.579771
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079129149,29.779716
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079129341,29.971726
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079129549,30.179782
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079129748,30.378652
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079129949,30.579747
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079130149,30.779736
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079130345,30.975981
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079130549,31.179764
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079130749,31.37973
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079130943,31.573359
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079131149,31.779774
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079131349,31.979817
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079131549,32.179788
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079131749,32.379797
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079131945,32.576007
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079132149,32.779797
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079132349,32.979784
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079132543,33.17328
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079132749,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079132948,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079133152,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079133349,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079133552,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079133744,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079133951,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079134152,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079134349,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079134549,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079134749,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079134949,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079135149,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079135349,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079135549,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079135748,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079135952,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079136148,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079136347,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079136548,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079136747,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079136948,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079137147,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079137351,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079137549,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079137751,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079137951,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079138150,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079138348,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079138549,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079138749,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079138949,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079139149,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079139349,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079139549,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079139749,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079139949,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079140149,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079140350,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079140549,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079140747,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079140951,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079141150,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079141351,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079141551,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079141747,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079141951,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079142151,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079142346,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079142547,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079142751,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079142949,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079143149,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079143349,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079143549,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079143749,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079143949,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079144149,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079144349,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079144549,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079144749,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079144949,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079145149,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079145349,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079145549,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079145749,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079145949,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079146149,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079146349,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079146549,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079146742,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079146950,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079147151,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079147349,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079147550,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079147751,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079147951,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079148149,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079148351,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079148551,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079148750,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079148947,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079149151,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079149349,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079149551,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079149751,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079149950,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079150144,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079150349,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079150550,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079150740,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079150949,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079151149,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079151349,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079151549,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079151749,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079151949,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079152149,33
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079152349,33.00115
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079152549,33.198765
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079152749,33.398889
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079152946,33.596094
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079153149,33.798808
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079153349,33.998812
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079153543,34.193362
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079153750,34.400011
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079153949,34.598782
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079154149,34.79883
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079154349,34.998851
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079154546,35.196094
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079154749,35.398801
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079154949,35.598804
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079155144,35.793435
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079155350,36.000048
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079155548,36.198332
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079155749,36.39881
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079155949,36.59921
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079156146,36.796099
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079156349,36.998811
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079156549,37.198811
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079156743,37.393376
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079156949,37.598809
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079157149,37.798834
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079157350,37.999969
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079157549,38.198847
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079157746,38.39613
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079157949,38.598824
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079158149,38.798848
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079158343,38.993405
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079158546,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079158750,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079158950,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079159146,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079159346,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079159546,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079159746,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079159946,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079160148,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079160349,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079160549,39
