video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122590179,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122590380,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122590581,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122590781,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122590984,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122591187,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122591390,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122591595,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122591799,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122592000,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122592204,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122592404,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122592604,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122592807,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122593012,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122593213,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122593418,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122593622,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122593823,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122594025,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122594228,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122594433,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122594637,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122594842,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122595043,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122595245,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122595445,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122595646,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122595849,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122596054,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122596255,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122596460,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122596663,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122596867,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122597068,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122597272,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122597476,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122597681,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122597883,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122598084,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122598286,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122598485,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122598686,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122598887,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122599088,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122599290,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122599491,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122599691,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122599891,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122600092,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122600292,17.3
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122600492,17.359166
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122600693,17.569958
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122600893,17.779354
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122601093,17.987562
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122601294,18.15777
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122601495,18.365541
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122601695,18.573416
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122601897,18.782416
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122602098,18.991291
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122602299,19.158708
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122602500,19.367666
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122602701,19.5755
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122602902,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122603104,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122603305,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122603510,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122603710,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122603912,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122604115,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122604320,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122604522,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122604722,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122604927,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122605132,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122605333,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122605537,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122605740,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122605942,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122606146,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122606349,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122606552,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122606753,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122606954,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122607154,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122607357,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122607561,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122607765,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122607970,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122608170,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122608371,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122608575,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122608776,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122608979,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122609183,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122609384,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122609584,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122609788,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122609988,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122610188,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122610396,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122610597,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122610802,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122611006,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122611209,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122611409,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122611611,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122611812,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122612012,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122612213,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122612413,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122612614,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122612813,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122613014,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122613217,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122613417,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122613622,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122613827,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122614030,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122614230,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122614433,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122614635,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122614836,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122615037,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122615237,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122615437,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122615638,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122615838,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122616039,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122616239,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122616440,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122616642,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122616842,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122617047,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122617252,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122617454,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122617659,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122617861,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122618063,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122618265,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122618470,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122618673,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122618874,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122619076,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122619281,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122619483,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122619684,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122619888,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122620090,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122620294,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122620496,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122620701,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122620904,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122621106,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122621307,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122621507,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122621708,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122621913,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122622115,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122622318,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122622524,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122622726,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122622926,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122623131,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122623333,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122623538,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122623738,19.5
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122623939,19.598333
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122624141,19.768375
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122624346,19.978375
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122624550,20.187479
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122624755,20.39627
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122624957,20.60825
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122625156,20.817166
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122625361,20.98252
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122625560,21.194604
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122625760,21.40052
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122625962,21.616208
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122626163,21.824708
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122626363,21.99252
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122626565,22.198812
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122626765,22.410645
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122626965,22.620562
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122627166,22.790937
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122627368,22.999895
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122627569,23.205854
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122627772,23.413812
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122627975,23.624479
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122628176,23.832437
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122628379,24.000916
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122628579,24.210479
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122628780,24.418958
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122628986,24.625354
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122629186,24.836041
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122629387,25.045979
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122629589,25.21552
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122629794,25.42002
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122629995,25.629833
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122630194,25.838791
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122630397,26.053333
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122630598,26.222937
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122630798,26.433395
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122630999,26.639958
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122631201,26.849458
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122631401,27.059875
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122631602,27.22602
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122631804,27.435062
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122632004,27.643833
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122632205,27.852854
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122632405,28.061583
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122632606,28.270791
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122632809,28.439208
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122633014,28.646062
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122633214,28.855729
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122633415,29.065875
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122633616,29.275062
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122633817,29.443416
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122634021,29.652437
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122634225,29.860479
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122634425,30.066708
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122634626,30.279479
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122634827,30.449291
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122635028,30.659625
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122635228,30.870125
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122635429,31.079541
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122635630,31.289395
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122635830,31.495104
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122636030,31.663541
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122636230,31.873208
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122636430,32.082708
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122636631,32.293791
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122636831,32.458333
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122637032,32.665875
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122637233,32.87525
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122637435,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122637635,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122637838,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122638039,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122638245,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122638448,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122638648,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122638851,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122639056,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122639257,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122639458,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122639664,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122639868,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122640070,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122640275,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122640478,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122640679,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122640883,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122641088,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122641292,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122641496,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122641699,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122641900,33
tutorial,blob:https://leia.honda-ri.com/1312f392-6533-4048-829c-6f28b1816d93,1675122642102,33
