video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509817038,16.928504
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509817239,17.129967
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509817446,17.336537
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509817638,17.529024
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509817838,17.728319
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509818037,17.928082
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509818237,18.128106
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509818439,18.32999
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509818638,18.528474
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509818837,18.728071
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509819050,18.941004
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509819237,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509819441,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509819644,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509819837,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509820047,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509820239,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509820437,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509820637,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509820838,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509821038,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509821238,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509821438,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509821639,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509821849,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509822038,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509822237,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509822438,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509822639,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509822838,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509823038,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509823238,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509823439,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509823639,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509823838,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509824037,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509824238,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509824438,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509824639,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509824836,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509825038,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509825238,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509825440,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509825638,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509825843,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509826038,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509826238,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509826438,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509826637,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509826838,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509827036,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509827237,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509827438,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509827639,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509827838,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509828042,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509828237,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509828438,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509828643,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509828838,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509829036,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509829237,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509829438,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509829638,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509829837,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509830042,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509830242,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509830445,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509830636,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509830837,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509831038,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509831238,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509831438,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509831638,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509831838,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509832038,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509832238,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509832437,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509832638,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509832840,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509833037,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509833239,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509833439,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509833638,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509833838,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509834036,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509834237,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509834438,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509834638,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509834842,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509835037,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509835238,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509835439,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509835639,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509835837,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509836038,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509836238,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509836449,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509836636,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509836838,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509837039,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509837242,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509837438,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509837638,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509837839,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509838039,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509838238,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509838438,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509838639,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509838838,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509839041,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509839237,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509839439,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509839639,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509839839,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509840037,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509840238,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509840438,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509840637,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509840836,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509841038,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509841239,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509841439,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509841637,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509841838,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509842038,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509842241,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509842439,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509842638,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509842839,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509843040,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509843238,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509843453,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509843641,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509843838,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509844049,19
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509844237,19.027286
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509844438,19.228991
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509844636,19.427558
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509844837,19.628078
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509845041,19.832978
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509845236,20.028171
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509845437,20.228085
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509845636,20.428087
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509845836,20.628078
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509846039,20.829974
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509846236,21.028084
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509846436,21.228078
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509846642,21.433361
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509846836,21.628082
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509847036,21.828139
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509847237,22.028081
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509847436,22.228076
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509847648,22.439982
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509847837,22.628086
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509848036,22.828089
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509848253,23.044322
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509848437,23.22807
