video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123977425,5.4101592090101285
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123977626,5.610684618927358
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123977826,5.81080887102028
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123978026,6.011370429940081
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123978227,6.212318216040493
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123978428,6.412756937961379
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123978629,6.613895883989262
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123978829,6.814070293982075
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123979030,7.015022394054504
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123979230,7.215311857027183
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123979430,7.415364527916912
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123979631,7.6164860899345115
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123979832,7.817508572905659
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123980033,8.017614261924157
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123980234,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123980434,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123980634,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123980835,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123981036,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123981237,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123981438,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123981639,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123981840,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123982045,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123982245,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123982445,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123982646,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123982847,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123983048,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123983249,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123983450,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123983650,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123983850,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123984051,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123984252,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123984453,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123984654,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123984854,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123985055,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123985266,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123985466,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123985668,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123985869,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123986070,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123986271,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123986472,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123986673,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123986874,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123987075,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123987277,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123987478,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123987679,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123987880,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123988081,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123988282,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123988483,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123988684,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123988885,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123989086,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123989287,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123989488,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123989689,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123989890,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123990092,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123990293,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123990493,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123990694,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123990894,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123991094,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123991296,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123991496,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123991697,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123991898,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123992099,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123992299,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123992500,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123992700,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123992909,8
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123993110,8.10357114195358
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123993311,8.304767010034993
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123993512,8.225048472961905
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123993713,8.4254769160079
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123993914,8.62669167005754
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123994114,8.826846517041245
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123994314,9.027249777069851
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123994515,9.2282859889362
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123994716,9.429372975002568
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123994917,9.629998011997692
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123995118,9.831078972013321
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123995319,10.032306585043505
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123995520,10.232497400003995
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123995720,10.432817712006
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123995920,10.633294573051408
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123996121,10.833571723041919
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123996322,11.034387502928455
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123996522,11.234874299977141
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123996723,11.435986701951748
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123996923,11.636038444892712
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123997123,11.836356806042525
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123997324,12.03659805093263
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123997524,12.237064380069121
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123997725,12.438187611027436
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123997926,12.638697176047359
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123998127,12.839656141969053
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123998328,13.040775368928374
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123998528,13.241312461998064
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123998729,13.441845449997148
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123998930,13.64298312795979
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123999131,13.844147949009487
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123999332,14.045272993019955
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123999533,14.246221797049744
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123999734,14.446399655006191
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675123999935,14.647589878989711
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124000135,14.848231468081885
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124000337,15.049387433090606
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124000537,15.249952771042036
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124000737,15.449984240998297
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124000938,15.650732020977124
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124001138,15.851203047976544
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124001339,16.051428569080578
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124001539,16.25153772099168
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124001740,16.452467711954878
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124001941,16.653677409064628
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124002141,16.85412610107944
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124002342,17.05523497302921
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124002544,17.256358482036035
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124002744,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124002955,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124003151,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124003352,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124003553,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124003754,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124003954,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124004155,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124004356,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124004556,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124004756,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124004957,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124005157,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124005359,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124005560,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124005761,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124005962,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124006162,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124006363,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124006567,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124006768,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124006969,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124007170,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124007371,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124007571,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124007772,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124007973,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124008173,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124008374,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124008574,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124008775,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124008976,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124009177,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124009378,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124009579,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124009780,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124009991,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124010192,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124010394,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124010595,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124010796,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124010996,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124011197,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124011398,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124011598,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124011800,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124012001,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124012201,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124012402,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124012603,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124012805,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124013005,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124013206,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124013406,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124013606,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124013806,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124014006,17.3
tutorial,blob:https://leia.honda-ri.com/e0c00220-5bfb-4272-8309-36d74f45e1eb,1675124014207,17.3
