video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123005020,22.092928
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123005220,22.292932
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123005429,22.501702
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123005620,22.692871
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123005820,22.892952
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123006020,23.092698
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123006220,23.292925
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123006432,23.505263
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123006620,23.69291
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123006820,23.892979
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123007024,24.096969
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123007220,24.293095
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123007432,24.505394
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123007620,24.693421
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123007820,24.893427
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123008020,25.092922
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123008220,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123008425,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123008630,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123008820,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123009020,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123009227,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123009432,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123009621,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123009820,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123010020,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123010220,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123010425,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123010620,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123010820,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123011020,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123011220,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123011420,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123011620,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123011820,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123012020,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123012221,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123012425,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123012629,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123012832,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123013021,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123013224,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123013429,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123013633,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123013822,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123014025,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123014220,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123014434,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123014623,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123014826,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123015019,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123015220,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123015420,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123015628,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123015820,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123016019,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123016222,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123016423,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123016619,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123016817,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123017018,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123017218,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123017420,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123017620,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123017820,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123018020,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123018231,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123018420,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123018620,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123018820,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123019021,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123019220,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123019420,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123019620,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123019819,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123020021,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123020220,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123020420,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123020620,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123020820,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123021020,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123021220,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123021423,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123021617,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123021820,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123022026,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123022230,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123022421,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123022627,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123022834,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123023023,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123023220,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123023420,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123023624,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123023821,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123024021,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123024220,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123024428,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123024620,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123024819,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123025024,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123025219,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123025433,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123025621,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123025826,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123026032,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123026220,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123026418,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123026618,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123026820,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123027034,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123027223,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123027427,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123027620,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123027820,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123028020,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123028220,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123028426,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123028632,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123028820,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123029027,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123029220,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123029420,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123029620,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123029829,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123030031,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123030220,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123030420,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123030620,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123030835,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123031020,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123031217,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123031418,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123031622,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123031819,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123032021,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123032220,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123032420,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123032629,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123032820,25
video,blob:https://leia.honda-ri.com/46bbd905-9525-4ae5-b7f6-cb83be186fdd,1675123033022,25
