video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111945330,15.240179
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111945530,15.439793
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111945732,15.642776
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111945935,15.845063
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111946129,16.038761
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111946341,16.250545
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111946540,16.450854
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111946730,16.640755
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111946930,16.840448
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111947135,17.045355
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111947337,17.247023
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111947529,17.438735
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111947729,17.639432
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111947929,17.839533
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111948134,18.044992
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111948333,18.242887
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111948540,18.450217
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111948741,18.65138
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111948931,18.841284
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111949135,19.045488
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111949329,19.238669
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111949540,19.450529
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111949742,19.652525
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111949931,19.841121
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111950130,20.040687
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111950337,20.24775
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111950540,20.450564
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111950724,20.634416
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111950929,20.839287
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111951130,21.041081
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111951329,21.24002
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111951529,21.440192
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111951729,21.639745
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111951930,21.840491
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111952132,22.042008
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111952336,22.246869
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111952529,22.439968
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111952729,22.63998
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111952931,22.84163
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111953129,23.040131
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111953335,23.245971
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111953538,23.448347
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111953740,23.650613
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111953940,23.850917
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111954129,24.040295
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111954329,24.239986
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111954534,24.445151
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111954729,24.639754
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111954937,24.847883
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111955131,25.041997
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111955334,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111955529,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111955733,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111955937,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111956140,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111956341,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111956542,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111956731,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111956934,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111957136,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111957341,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111957544,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111957732,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111957936,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111958142,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111958325,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111958526,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111958726,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111958926,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111959130,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111959334,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111959537,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111959739,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111959941,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111960129,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111960329,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111960525,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111960728,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111960927,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111961127,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111961327,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111961526,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111961729,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111961943,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111962127,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111962329,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111962529,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111962738,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111962940,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111963142,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111963329,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111963533,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111963735,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111963937,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111964139,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111964343,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111964531,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111964727,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111964928,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111965127,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111965330,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111965528,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111965727,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111965934,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111966136,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111966328,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111966529,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111966728,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111966944,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111967132,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111967336,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111967525,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111967729,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111967929,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111968129,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111968329,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111968539,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111968742,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111968930,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111969132,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111969335,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111969538,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111969731,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111969934,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111970137,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111970340,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111970529,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111970731,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111970937,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111971139,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111971328,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111971529,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111971729,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111971928,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111972128,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111972329,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111972528,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111972728,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111972929,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111973128,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111973329,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111973529,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111973729,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111973929,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111974129,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111974329,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111974530,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111974729,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111974939,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111975143,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111975333,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111975537,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111975740,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111975943,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111976130,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111976329,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111976529,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111976730,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111976929,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111977130,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111977329,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111977530,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111977730,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111977927,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111978129,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111978329,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111978534,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111978736,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111978929,25
video,blob:https://leia.honda-ri.com/7a19fe29-a05e-4739-a750-03f2c28e8a60,1675111979130,25
