video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081250054,9.427286
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081250254,9.627336
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081250453,9.826687
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081250654,10.027078
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081250854,10.227279
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081251055,10.427823
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081251267,10.64039
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081251454,10.826974
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081251665,11.03797
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081251854,11.227367
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081252054,11.427456
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081252264,11.637175
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081252462,11.835164
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081252663,12.036202
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081252858,12.230946
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081253054,12.42762
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081253267,12.639998
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081253464,12.836842
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081253653,13.026792
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081253855,13.228398
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081254055,13.428106
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081254253,13.626536
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081254466,13.839639
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081254654,14.027398
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081254853,14.22672
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081255054,14.427633
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081255255,14.628405
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081255464,14.836848
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081255659,15.032161
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081255854,15.226852
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081256063,15.436422
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081256254,15.627709
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081256453,15.826142
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081256663,16.036436
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081256866,16.23941
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081257066,16.439124
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081257250,16.62378
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081257454,16.827089
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081257666,17.038854
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081257854,17.22769
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081258054,17.427058
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081258265,17.638027
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081258454,17.827563
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081258654,18.027601
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081258850,18.222885
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081259054,18.42697
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081259260,18.633211
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081259454,18.82702
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081259654,19.026815
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081259854,19.22763
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081260054,19.426773
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081260254,19.626781
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081260450,19.823046
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081260653,20.02666
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081260873,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081261063,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081261260,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081261469,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081261669,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081261868,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081262068,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081262259,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081262455,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081262668,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081262873,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081263063,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081263258,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081263473,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081263654,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081263862,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081264063,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081264269,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081264463,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081264659,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081264863,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081265068,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081265263,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081265463,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081265663,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081265863,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081266073,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081266259,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081266473,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081266663,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081266869,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081267063,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081267263,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081267453,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081267663,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081267873,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081268073,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081268253,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081268473,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081268654,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081268873,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081269073,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081269264,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081269473,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081269658,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081269864,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081270064,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081270274,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081270469,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081270674,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081270865,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081271074,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081271269,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081271467,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081271669,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081271860,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081272069,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081272270,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081272470,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081272655,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081272857,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081273062,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081273270,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081273467,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081273655,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081273855,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081274056,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081274256,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081274456,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081274656,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081274855,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081275061,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081275257,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081275458,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081275658,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081275857,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081276061,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081276265,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081276468,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081276655,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081276859,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081277061,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081277265,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081277468,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081277670,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081277864,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081278061,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081278264,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081278468,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081278655,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081278859,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081279061,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081279263,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081279468,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081279655,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081279858,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081280062,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081280263,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081280466,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081280655,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081280870,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081281061,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081281263,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081281467,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081281655,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081281859,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081282061,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081282264,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081282466,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081282671,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081282858,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081283061,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081283265,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081283466,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081283655,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081283857,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081284061,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081284264,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081284467,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081284654,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081284859,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081285062,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081285264,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081285467,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081285655,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081285874,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081286061,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081286264,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081286467,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081286656,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081286858,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081287076,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081287265,20
video,blob:https://leia.honda-ri.com/ca1fdcf1-a515-4f41-ad44-f9fc29a1d6b8,1676081287469,20
