video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507447522,5.699375
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507447724,5.906222
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507447922,6.099833
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507448122,6.304244
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507448321,6.49625
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507448523,6.70462
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507448722,6.897183
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507448921,7.10269
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507449121,7.296312
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507449324,7.503438
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507449521,7.696334
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507449721,7.900678
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507449924,8.10848
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507450121,8.300687
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507450325,8.508897
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507450522,8.70138
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507450722,8.905677
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507450921,9.098627
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507451125,9.309436
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507451321,9.498294
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507451521,9.704897
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507451721,9.89871
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507451921,10.103197
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507452121,10.298531
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507452321,10.503161
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507452524,10.699749
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507452722,10.903833
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507452921,11.096321
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507453122,11.303629
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507453321,11.496698
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507453521,11.701384
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507453723,11.898673
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507453921,12.100447
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507454123,12.298697
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507454321,12.500952
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507454520,12.704047
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507454722,12.901426
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507454922,13.105954
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507455122,13.301707
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507455322,13.506282
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507455522,13.700163
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507455723,13.906853
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507455922,14.099428
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507456122,14.304246
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507456323,14.500871
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507456524,14.705724
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507456724,14.901312
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507456921,15.102417
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507457124,15.2998
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507457325,15.5065
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507457525,15.700097
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507457725,15.904743
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507457921,16.096611
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507458126,16.305369
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507458321,16.496658
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507458522,16.701484
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507458723,16.907041
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507458922,17.101249
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507459122,17.305637
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507459322,17.501239
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507459521,17.705419
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507459721,17.898728
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507459925,18.108506
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507460121,18.298802
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507460325,18.506536
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507460524,18.701144
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507460721,18.902329
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507460922,19.099008
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507461125,19.306235
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507461323,19.49842
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507461522,19.703225
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507461724,19.899365
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507461922,20.103731
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507462123,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507462324,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507462521,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507462722,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507462923,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507463120,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507463323,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507463522,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507463720,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507463923,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507464121,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507464321,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507464521,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507464720,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507464922,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507465123,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507465323,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507465520,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507465719,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507465920,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507466120,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507466319,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507466520,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507466721,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507466920,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507467120,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507467320,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507467521,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507467721,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507467921,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507468121,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507468320,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507468521,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507468723,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507468921,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507469123,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507469322,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507469520,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507469723,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507469921,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507470123,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507470321,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507470521,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507470725,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507470920,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507471123,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507471320,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507471525,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507471724,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507471925,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507472121,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507472323,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507472520,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507472722,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507472921,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507473121,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507473322,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507473519,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507473722,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507473923,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507474122,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507474321,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507474521,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507474722,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507474920,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507475125,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507475325,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507475520,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507475723,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507475924,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507476121,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507476321,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507476524,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507476723,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507476922,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507477120,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507477321,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507477521,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507477723,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507477922,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507478121,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507478323,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507478521,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507478725,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507478920,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507479120,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507479323,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507479519,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507479719,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507479924,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507480121,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507480322,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507480523,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507480723,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507480921,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507481119,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507481320,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507481519,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507481719,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507481920,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507482120,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507482320,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507482521,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507482721,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507482920,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507483125,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507483325,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507483525,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507483723,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507483921,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507484120,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507484322,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507484521,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507484722,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507484920,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507485122,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507485320,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507485525,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507485722,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507485921,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507486124,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507486322,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507486520,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507486723,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507486922,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507487123,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507487323,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507487524,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507487723,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507487921,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507488121,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507488322,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507488520,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507488719,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507488922,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507489121,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507489322,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507489521,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507489721,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507489924,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507490122,20
video,blob:https://leia.honda-ri.com/1557de69-8b7d-4b0b-8a4c-a3e9e2085e24,1676507490320,20
