video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113193057,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113193237,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113193437,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113193618,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113193828,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113194047,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113194227,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113194427,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113194647,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113194847,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113195027,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113195223,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113195452,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113195632,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113195840,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113196025,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113196243,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113196454,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113196626,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113196827,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113197043,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113197243,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113197428,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113197629,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113197848,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113198045,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113198230,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113198420,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113198647,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113198847,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113199032,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113199217,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113199463,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113199634,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113199834,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113200028,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113200247,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113200435,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113200637,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113200825,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113201043,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113201242,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113201429,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113201624,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113201842,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113202015,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113202233,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113202421,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113202643,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113202833,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113203037,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113203229,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113203452,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113203645,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113203835,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113204018,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113204251,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113204439,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113204632,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113204816,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113205040,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113205232,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113205424,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113205616,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113205840,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113206033,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113206236,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113206416,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113206656,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113206845,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113207037,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113207229,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113207448,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113207643,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113207835,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113208022,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113208241,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113208434,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113208627,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113208820,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113209041,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113209233,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113209426,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113209616,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113209841,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113210034,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113210238,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113210425,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113210645,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113210833,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113211039,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113211227,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113211450,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113211632,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113211830,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113212024,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113212243,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113212446,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113212638,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113212835,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113213054,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113213232,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113213425,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113213629,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113213840,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113214041,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113214227,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113214417,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113214648,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113214836,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113215039,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113215227,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113215450,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113215646,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113215834,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113216027,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113216247,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113216434,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113216633,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113216821,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113217055,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113217242,19.5
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113217424,19.506054
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113217620,19.52
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113217841,19.52
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113218043,19.52
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113218225,19.52
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113218418,19.52
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113218654,19.607693
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113218841,19.794613
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113219028,19.982105
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113219231,20.185156
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113219418,20.371636
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113219637,20.591032
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113219825,20.778624
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113220016,20.969973
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113220245,21.199146
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113220435,21.388278
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113220637,21.591043
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113220817,21.771006
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113221040,21.993654
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113221245,22.199016
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113221433,22.386794
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113221616,22.569402
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113221843,22.79635
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113222033,22.986218
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113222225,23.178246
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113222425,23.378428
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113222640,23.593708
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113222832,23.785337
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113223034,23.987435
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113223222,24.176134
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113223441,24.394588
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113223644,24.597753
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113223825,24.778193
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113224016,24.969886
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113224240,25.194133
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113224432,25.385431
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113224625,25.578457
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113224816,25.769395
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113225043,25.996412
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113225234,26.187833
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113225424,26.377361
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113225624,26.577607
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113225841,26.794933
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113226032,26.985611
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113226230,27.183759
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113226417,27.370274
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113226640,27.593365
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113226834,27.787807
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113227024,27.977641
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113227230,28.183978
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113227441,28.394225
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113227632,28.585755
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113227824,28.777718
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113228016,28.969607
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113228247,29.200248
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113228433,29.386411
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113228625,29.578233
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113228825,29.778841
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113229041,29.994215
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113229232,30.185821
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113229434,30.387686
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113229616,30.57013
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113229844,30.797568
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113230033,30.986358
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113230224,31.177385
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113230425,31.378347
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113230640,31.594022
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113230833,31.786381
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113231036,31.989398
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113231224,32.177393
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113231443,32.396305
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113231634,32.587772
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113231824,32.778063
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113232020,32.973824
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113232240,33.193953
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113232432,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113232643,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113232823,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113233041,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113233232,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113233425,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113233633,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113233853,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113234043,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113234224,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113234416,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113234640,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113234832,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113235024,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113235216,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113235451,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113235638,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113235833,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113236023,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113236243,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113236444,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113236643,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113236823,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113237043,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113237244,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113237444,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113237623,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113237823,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113238032,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113238240,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113238419,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113238641,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113238832,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113239024,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113239216,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113239448,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113239634,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113239824,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113240016,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113240253,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113240432,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113240627,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113240833,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113241041,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113241232,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113241443,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113241623,33
tutorial,blob:https://leia.honda-ri.com/463cbedb-c742-4e8d-8484-e15a7c944d31,1675113241843,33
