video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086683052,5.682976
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086683250,5.881098
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086683456,6.087186
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086683642,6.27316
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086683853,6.484177
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086684053,6.6841
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086684250,6.881067
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086684453,7.083893
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086684653,7.283554
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086684852,7.482707
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086685052,7.682723
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086685250,7.881156
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086685452,8.082719
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086685657,8.287483
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086685850,8.480529
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086686053,8.683724
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086686251,8.881388
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086686445,9.075636
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086686660,9.29063
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086686853,9.483906
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086687056,9.686859
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086687256,9.887062
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086687454,10.084667
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086687656,10.28687
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086687855,10.485495
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086688052,10.682647
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086688253,10.883981
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086688449,11.080299
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086688649,11.28003
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086688850,11.481118
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086689045,11.675749
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086689249,11.879649
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086689449,12.08011
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086689661,12.292241
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086689848,12.479154
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086690068,12.698625
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086690257,12.888044
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086690451,13.081922
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086690642,13.273304
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086690852,13.48247
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086691051,13.681897
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086691246,13.877239
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086691455,14.085532
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086691649,14.27944
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086691854,14.485316
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086692048,14.679025
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086692250,14.881041
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086692453,15.084286
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086692651,15.281667
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086692864,15.494564
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086693054,15.684874
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086693258,15.888833
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086693464,16.094992
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086693662,16.293345
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086693850,16.48084
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086694055,16.685811
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086694251,16.882093
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086694446,17.077069
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086694652,17.283345
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086694850,17.480532
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086695055,17.685857
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086695259,17.889405
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086695450,18.080859
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086695652,18.282937
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086695854,18.484729
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086696050,18.681286
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086696258,18.889022
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086696454,19.084671
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086696656,19.287255
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086696856,19.487173
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086697054,19.684867
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086697254,19.884751
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086697454,20.08447
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086697642,20.272779
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086697850,20.480899
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086698042,20.672883
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086698255,20.885975
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086698455,21.086164
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086698642,21.272484
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086698853,21.484005
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086699055,21.685502
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086699255,21.885873
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086699454,22.084712
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086699657,22.288105
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086699857,22.487863
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086700056,22.687149
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086700253,22.884059
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086700458,23.088653
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086700650,23.280715
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086700843,23.474059
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086701054,23.68536
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086701248,23.879202
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086701454,24.084971
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086701655,24.28556
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086701849,24.47971
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086702052,24.682701
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086702257,24.887977
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086702451,25.082047
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086702650,25.280718
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086702856,25.487232
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086703050,25.68052
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086703255,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086703459,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086703651,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086703860,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086704053,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086704261,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086704453,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086704659,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086704850,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086705057,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086705265,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086705460,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086705651,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086705861,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086706053,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086706278,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086706456,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086706661,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086706854,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086707062,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086707254,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086707460,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086707651,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086707859,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086708065,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086708257,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086708465,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086708649,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086708850,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086709062,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086709255,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086709451,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086709655,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086709862,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086710055,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086710265,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086710457,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086710665,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086710861,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086711053,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086711260,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086711451,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086711659,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086711853,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086712066,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086712251,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086712450,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086712657,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086712851,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086713063,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086713255,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086713445,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086713658,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086713850,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086714064,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086714252,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086714457,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086714662,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086714851,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086715057,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086715254,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086715456,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086715644,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086715845,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086716056,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086716251,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086716458,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086716643,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086716865,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086717053,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086717258,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086717450,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086717655,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086717850,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086718054,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086718258,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086718457,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086718665,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086718855,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086719064,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086719250,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086719451,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086719649,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086719855,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086720059,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086720254,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086720457,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086720661,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086720865,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086721054,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086721245,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086721443,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086721661,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086721861,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086722051,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086722254,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086722458,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086722663,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086722852,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086723050,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086723264,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086723452,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086723665,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086723853,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086724057,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086724260,25.5
video,blob:https://leia.honda-ri.com/54f679fe-f4d2-4151-bc4a-d386cd4ebcaa,1676086724452,25.5
