video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507627681,4.241661
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507627865,4.425628
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507628055,4.615137
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507628290,4.849725
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507628475,5.035445
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507628661,5.221248
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507628863,5.423362
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507629075,5.635629
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507629270,5.830288
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507629465,6.025625
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507629661,6.221191
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507629875,6.435147
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507630074,6.634541
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507630265,6.825491
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507630451,7.011835
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507630675,7.235692
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507630872,7.432698
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507631065,7.62558
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507631258,7.818616
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507631475,8.03536
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507631679,8.23981
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507631866,8.42676
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507632051,8.61169
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507632287,8.846847
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507632474,9.034464
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507632660,9.220587
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507632863,9.423043
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507633076,9.636271
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507633282,9.842126
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507633468,10.028843
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507633651,10.211517
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507633875,10.435693
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507634078,10.638636
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507634264,10.824201
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507634466,11.026786
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507634675,11.235355
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507634867,11.428054
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507635073,11.634133
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507635260,11.82067
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507635479,12.03973
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507635681,12.241668
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507635865,12.425615
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507636058,12.61815
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507636276,12.836346
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507636468,13.028439
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507636664,13.225116
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507636853,13.412864
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507637075,13.635411
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507637270,13.830704
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507637465,14.025589
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507637660,14.220272
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507637876,14.436227
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507638067,14.627351
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507638269,14.829305
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507638455,15.014743
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507638676,15.236575
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507638876,15.436621
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507639065,15.625391
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507639253,15.813713
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507639475,16.035584
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507639668,16.228447
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507639864,16.424186
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507640052,16.612412
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507640275,16.835651
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507640473,17.032872
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507640662,17.222254
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507640852,17.412169
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507641075,17.635522
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507641267,17.827373
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507641461,18.021246
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507641652,18.212243
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507641875,18.435901
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507642076,18.637024
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507642264,18.824059
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507642465,19.024839
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507642675,19.235708
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507642870,19.430542
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507643074,19.634627
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507643263,19.823197
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507643476,20.036157
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507643680,20.241044
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507643865,20.425605
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507644055,20.615162
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507644275,20.835603
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507644467,21.02725
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507644665,21.225832
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507644851,21.410919
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507645075,21.635186
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507645274,21.835011
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507645462,22.022742
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507645665,22.224995
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507645876,22.436049
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507646067,22.627978
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507646273,22.834113
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507646459,23.019205
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507646675,23.23542
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507646881,23.442147
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507647065,23.625597
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507647258,23.818219
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507647476,24.035547
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507647667,24.227385
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507647865,24.42549
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507648065,24.625643
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507648275,24.835407
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507648473,25.034281
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507648662,25.222938
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507648862,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507649081,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507649268,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507649470,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507649657,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507649878,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507650067,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507650259,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507650451,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507650688,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507650867,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507651059,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507651251,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507651475,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507651667,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507651858,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507652051,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507652274,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507652467,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507652658,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507652857,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507653076,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507653281,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507653466,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507653650,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507653875,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507654068,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507654259,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507654451,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507654675,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507654882,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507655071,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507655259,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507655477,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507655679,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507655865,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507656052,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507656285,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507656467,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507656658,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507656851,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507657076,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507657267,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507657459,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507657651,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507657878,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507658080,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507658266,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507658456,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507658674,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507658868,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507659059,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507659251,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507659475,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507659667,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507659859,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507660051,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507660275,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507660466,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507660661,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507660863,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507661080,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507661281,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507661464,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507661666,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507661875,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507662067,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507662273,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507662451,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507662674,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507662867,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507663059,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507663251,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507663475,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507663676,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507663859,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507664051,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507664282,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507664469,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507664670,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507664857,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507665090,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507665267,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507665459,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507665651,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507665874,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507666067,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507666259,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507666450,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507666676,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507666867,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507667058,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507667251,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507667480,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507667681,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507667859,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507668051,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507668275,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507668481,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507668668,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507668853,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507669083,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507669270,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507669472,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507669651,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507669876,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507670076,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507670263,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507670466,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507670682,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507670870,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507671060,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507671263,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507671478,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507671667,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507671871,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507672056,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507672275,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507672479,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507672666,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507672853,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507673086,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507673272,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507673460,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507673660,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507673875,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507674067,25
