video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112201861,2.806763
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112202054,3.006009
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112202254,3.201887
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112202454,3.406672
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112202659,3.604876
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112202861,3.811532
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112203054,3.999916
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112203254,4.204122
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112203462,4.407287
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112203662,4.611774
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112203862,4.80554
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112204055,5.0045
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112204255,5.208877
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112204459,5.408955
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112204655,5.60876
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112204862,5.810148
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112205058,6.012335
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112205258,6.206202
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112205459,6.411524
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112205659,6.607144
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112205859,6.810746
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112206062,7.009482
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112206259,7.211247
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112206459,7.404259
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112206660,7.611742
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112206859,7.804399
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112207059,8.010802
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112207259,8
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112207461,8
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112207663,8
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112207863,8
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112208059,8
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112208263,8
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112208459,8
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112208662,8
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112208863,8
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112209059,8
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112209254,8
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112209461,8
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112209654,8
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112209858,8
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112210058,8.045003
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112210259,8.251375
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112210459,8.445095
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112210661,8.651646
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112210859,8.845284
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112211059,9.04962
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112211259,9.245491
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112211459,9.449857
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112211659,9.643546
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112211859,9.849984
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112212059,10.04366
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112212259,10.249796
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112212460,10.443941
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112212659,10.647673
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112212860,10.844053
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112213060,11.048305
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112213262,11.254416
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112213459,11.447626
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112213661,11.653834
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112213861,11.849359
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112214060,12.052164
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112214262,12.247757
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112214462,12.454554
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112214661,12.646981
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112214859,12.851709
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112215062,13.048216
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112215263,13.252951
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112215461,13.44727
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112215660,13.649974
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112215860,13.846362
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112216060,14.050123
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112216254,14.240111
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112216461,14.451698
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112216659,14.642646
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112216857,14.847086
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112217055,15.038508
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112217259,15.247266
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112217459,15.443192
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112217655,15.6433
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112217859,15.851564
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112218059,16.047186
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112218259,16.251566
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112218460,16.448177
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112218660,16.652043
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112218859,16.845323
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112219060,17.051734
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112219260,17.245355
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112219459,17.451038
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112219664,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112219859,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112220060,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112220264,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112220460,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112220660,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112220863,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112221061,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112221259,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112221458,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112221659,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112221863,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112222060,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112222264,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112222459,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112222663,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112222860,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112223063,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112223259,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112223464,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112223663,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112223863,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112224059,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112224259,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112224455,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112224655,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112224855,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112225061,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112225264,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112225460,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112225660,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112225864,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112226060,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112226263,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112226464,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112226660,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112226864,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112227060,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112227263,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112227459,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112227661,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112227860,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112228060,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112228260,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112228464,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112228661,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112228862,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112229062,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112229259,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112229464,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112229664,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112229859,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112230056,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112230264,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112230463,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112230660,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112230859,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112231059,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112231264,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112231464,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112231664,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112231860,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112232064,17.3
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112232259,17.315136
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112232459,17.508308
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112232661,17.716511
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112232860,17.909189
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112233060,18.113544
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112233259,18.308818
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112233459,18.513079
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112233661,18.719417
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112233860,18.913466
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112234059,19.116888
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112234259,19.312658
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112234459,19.517373
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112234663,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112234860,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112235064,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112235262,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112235460,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112235659,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112235860,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112236060,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112236261,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112236464,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112236660,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112236855,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112237056,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112237255,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112237460,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112237664,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112237863,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112238064,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112238259,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112238460,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112238660,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112238863,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112239060,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112239262,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112239464,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112239655,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112239860,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112240062,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112240255,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112240456,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112240664,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112240860,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112241055,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112241255,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112241457,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112241655,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112241856,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112242055,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112242255,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112242455,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112242655,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112242855,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112243062,19.5
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112243262,19.575467
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112243460,19.778025
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112243659,19.972556
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112243860,20.177542
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112244063,20.376522
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112244264,20.581075
tutorial,blob:https://leia.honda-ri.com/b59d30cc-7448-4aa5-8046-678f9b189634,1675112244459,20.780892
