video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082664606,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082664808,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082665011,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082665212,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082665416,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082665619,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082665823,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082666028,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082666229,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082666434,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082666638,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082666842,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082667043,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082667244,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082667446,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082667649,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082667852,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082668056,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082668261,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082668464,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082668670,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082668874,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082669077,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082669282,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082669485,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082669687,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082669892,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082670093,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082670296,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082670496,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082670700,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082670903,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082671107,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082671313,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082671513,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082671718,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082671922,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082672127,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082672329,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082672530,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082672734,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082672938,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082673141,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082673344,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082673548,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082673747,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082673949,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082674151,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082674354,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082674555,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082674759,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082674963,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082675167,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082675368,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082675571,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082675772,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082675974,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082676177,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082676381,21.5
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082676582,21.62177
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082676786,21.856041
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082676987,22.042625
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082677189,22.229145
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082677392,22.463125
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082677594,22.649541
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082677798,22.837625
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082678001,23.071687
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082678205,23.259062
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082678404,23.444541
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082678618,23.673208
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082678833,23.90302
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082679035,24.090229
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082679237,24.277104
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082679445,24.515083
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082679646,24.7005
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082679849,24.888708
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082680052,25.122312
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082680254,25.309791
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082680455,25.495625
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082680658,25.728666
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082680862,25.91625
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082681062,26.10252
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082681265,26.335354
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082681466,26.521583
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082681670,26.708604
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082681871,26.941625
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082682073,27.128187
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082682275,27.315458
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082682478,27.548895
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082682679,27.735354
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082682881,27.920437
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082683083,28.153583
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082683287,28.34252
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082683489,28.52902
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082683693,28.763
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082683896,28.951145
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082684100,29.138833
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082684303,29.373479
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082684506,29.560979
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082684708,29.747937
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082684910,29.981562
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082685112,30.167937
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082685313,30.35225
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082685516,30.586437
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082685717,30.77252
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082685920,30.958104
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082686121,31.192541
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082686325,31.37975
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082686528,31.567354
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082686730,31.800395
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082686933,31.988416
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082687135,32.175645
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082687337,32.406979
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082687539,32.594166
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082687742,32.780833
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082687945,33.015479
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082688146,33.202166
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082688348,33.386604
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082688549,33.62075
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082688753,33.807937
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082688958,33.997291
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082689160,34.231562
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082689363,34.417062
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082689566,34.604708
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082689768,34.838416
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082689970,35.024708
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082690172,35.211958
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082690376,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082690578,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082690780,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082690985,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082691187,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082691391,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082691594,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082691795,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082692000,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082692200,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082692402,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082692604,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082692807,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082693010,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082693211,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082693412,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082693614,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082693821,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082694023,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082694225,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082694428,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082694633,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082694834,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082695036,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082695240,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082695440,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082695643,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082695847,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082696051,35
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082696266,35.171145
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082696469,35.359625
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082696674,35.547479
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082696877,35.78227
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082697079,35.96977
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082697280,36.154895
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082697483,36.38825
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082697685,36.575104
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082697888,36.763062
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082698093,36.998125
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082698294,37.183979
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082698496,37.369312
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082698696,37.601937
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082698899,37.789083
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082699101,37.974937
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082699303,38.209312
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082699507,38.396708
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082699709,38.584062
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082699912,38.817708
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082700114,39.003604
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082700317,39.191562
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082700520,39.424604
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082700721,39.610729
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082700926,39.799312
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082701129,40.03502
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082701343,40.218354
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082701546,40.452354
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082701750,40.639104
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082701950,40.824729
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082702152,41.056937
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082702354,41.244166
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082702556,41.431645
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082702759,41.664937
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082702961,41.851229
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082703164,42.038395
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082703365,42.27125
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082703568,42.458062
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082703770,42.645895
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082703972,42.878583
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082704177,43.067187
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082704379,43.252916
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082704583,43.488375
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082704783,43.673395
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082704985,43.858875
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082705186,44.091479
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082705389,44.278937
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082705591,44.467708
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082705791,44.698187
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082706007,44.882312
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082706210,45.114125
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082706413,45.303333
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082706616,45.490395
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082706820,45.724729
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082707021,45.911666
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082707226,46.099895
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082707428,46.334458
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082707633,46.523166
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082707834,46.709604
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082708038,46.943583
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082708241,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082708445,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082708647,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082708849,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082709054,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082709256,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082709458,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082709661,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082709863,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082710066,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082710268,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082710470,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082710674,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082710878,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082711081,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082711285,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082711488,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082711692,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082711897,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082712100,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082712304,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082712510,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082712713,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082712919,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082713122,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082713325,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082713525,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082713726,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082713930,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082714130,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082714332,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082714534,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082714735,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082714936,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082715138,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082715339,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082715541,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082715744,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082715950,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082716151,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082716355,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082716555,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082716760,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082716964,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082717166,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082717369,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082717574,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082717777,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082717980,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082718182,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082718383,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082718585,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082718790,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082718989,47
