video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124829543,0.781155
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124829730,0.968316
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124829950,1.187481
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124830139,1.377187
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124830340,1.577758
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124830529,1.76726
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124830751,1.988687
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124830942,2.179704
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124831133,2.370398
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124831331,2.568524
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124831554,2.792401
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124831743,2.98092
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124831932,3.169542
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124832123,3.361375
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124832351,3.589027
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124832539,3.777279
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124832732,3.969462
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124832923,4.161129
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124833148,4.385816
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124833340,4.578335
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124833531,4.769213
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124833723,4.961382
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124833953,5.190869
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124834140,5.37809
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124834332,5.569679
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124834531,5.768751
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124834748,5.985595
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124834940,6.178363
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124835132,6.369807
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124835329,6.566786
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124835551,6.788424
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124835740,6.978481
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124835931,7.168982
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124836128,7.36571
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124836348,7.585664
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124836541,7.778588
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124836733,7.970279
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124836926,8
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124837148,8
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124837340,8
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124837531,8
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124837723,8
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124837961,8
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124838140,8
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124838332,8
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124838539,8
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124838747,8
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124838939,8
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124839135,8.032625
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124839325,8.222533
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124839549,8.446446
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124839740,8.637503
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124839938,8.835747
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124840123,9.021487
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124840347,9.244916
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124840540,9.438206
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124840731,9.62898
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124840931,9.828633
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124841148,10.045967
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124841349,10.246894
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124841532,10.429686
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124841726,10.623973
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124841948,10.845836
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124842154,11.051706
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124842332,11.229797
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124842531,11.428634
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124842747,11.645109
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124842945,11.842535
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124843132,12.029867
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124843326,12.224208
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124843549,12.446908
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124843740,12.637681
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124843944,12.841693
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124844131,13.028578
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124844348,13.245715
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124844543,13.441337
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124844732,13.630317
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124844924,13.822213
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124845147,14.045151
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124845339,14.237287
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124845540,14.437554
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124845730,14.627913
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124845967,14.865532
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124846143,15.040818
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124846331,15.228911
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124846538,15.43594
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124846751,15.648595
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124846940,15.838371
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124847138,16.036284
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124847326,16.223907
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124847547,16.44536
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124847750,16.648429
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124847932,16.830091
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124848133,17.031305
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124848349,17.246488
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124848540,17.438103
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124848732,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124848924,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124849161,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124849351,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124849540,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124849724,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124849948,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124850139,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124850331,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124850525,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124850748,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124850939,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124851131,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124851323,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124851548,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124851739,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124851931,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124852125,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124852347,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124852540,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124852732,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124852924,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124853148,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124853352,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124853531,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124853725,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124853948,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124854140,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124854335,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124854523,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124854750,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124854939,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124855142,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124855330,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124855552,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124855741,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124855932,17.3
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124856134,17.351746
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124856354,17.571612
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124856548,17.765723
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124856731,17.949146
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124856924,18.141676
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124857147,18.365203
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124857355,18.572905
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124857531,18.749174
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124857724,18.942109
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124857948,19.165583
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124858145,19.363165
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124858336,19.553934
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124858524,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124858748,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124858954,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124859131,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124859323,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124859547,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124859740,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124859931,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124860128,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124860348,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124860553,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124860732,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124860924,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124861149,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124861340,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124861532,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124861725,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124861948,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124862140,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124862343,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124862524,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124862754,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124862943,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124863133,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124863325,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124863560,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124863751,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124863941,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124864130,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124864351,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124864542,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124864735,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124864934,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124865155,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124865340,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124865532,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124865725,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124865949,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124866141,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124866332,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124866525,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124866749,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124866941,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124867132,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124867324,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124867548,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124867741,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124867941,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124868130,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124868351,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124868540,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124868732,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124868924,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124869161,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124869349,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124869532,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124869730,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124869949,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124870140,19.5
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124870334,19.503037
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124870529,19.666422
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124870748,19.885498
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124870953,20.090117
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124871143,20.280054
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124871332,20.469561
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124871553,20.690763
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124871742,20.879247
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124871933,21.070425
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124872124,21.261231
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124872360,21.496802
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124872540,21.677228
