video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507388032,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507388232,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507388415,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507388632,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507388815,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507389015,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507389215,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507389422,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507389632,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507389815,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507390016,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507390215,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507390426,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507390632,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507390822,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507391032,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507391231,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507391417,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507391627,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507391822,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507392032,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507392232,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507392432,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507392632,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507392827,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507393022,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507393215,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507393415,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507393615,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507393815,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507394015,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507394215,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507394415,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507394615,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507394815,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507395016,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507395235,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507395415,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507395616,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507395816,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507396015,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507396215,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507396415,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507396615,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507396815,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507397037,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507397215,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507397415,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507397615,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507397815,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507398015,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507398215,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507398415,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507398615,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507398824,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507399019,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507399215,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507399415,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507399615,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507399815,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507400016,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507400227,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507400430,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507400618,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507400815,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507401018,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507401221,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507401424,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507401616,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507401815,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507402028,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507402216,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507402415,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507402617,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507402815,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507403015,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507403216,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507403428,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507403620,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507403816,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507404015,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507404226,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507404422,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507404616,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507404828,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507405027,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507405215,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507405415,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507405616,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507405815,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507406016,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507406218,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507406416,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507406615,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507406815,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507407015,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507407215,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507407415,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507407615,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507407824,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507408027,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507408228,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507408416,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507408615,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507408815,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507409015,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507409216,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507409416,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507409615,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507409816,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507410016,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507410216,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507410415,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507410615,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507410828,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507411015,18
