video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077846746,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077846938,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077847135,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077847337,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077847547,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077847748,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077847940,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077848137,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077848337,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077848539,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077848736,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077848939,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077849137,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077849337,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077849541,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077849740,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077849938,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077850138,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077850341,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077850539,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077850736,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077850939,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077851139,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077851340,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077851540,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077851741,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077851936,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077852136,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077852341,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077852539,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077852737,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077852937,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077853136,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077853347,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077853546,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077853745,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077853944,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077854146,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077854346,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077854545,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077854746,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077854943,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077855147,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077855346,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077855544,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077855745,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077855946,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077856146,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077856337,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077856537,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077856736,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077856936,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077857136,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077857336,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077857536,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077857737,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077857947,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077858136,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077858334,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077858536,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077858736,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077858946,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077859145,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077859337,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077859535,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077859736,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077859938,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077860136,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077860341,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077860539,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077860747,19.5
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077860936,19.508092
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077861136,19.668269
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077861343,19.87556
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077861545,20.077513
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077861744,20.281624
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077861944,20.481729
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077862142,20.679537
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077862345,20.877301
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077862545,21.082577
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077862743,21.27994
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077862936,21.468263
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077863143,21.675403
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077863337,21.874291
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077863545,22.077476
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077863750,22.28169
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077863936,22.473588
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077864142,22.67413
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077864338,22.869988
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077864536,23.073848
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077864736,23.267994
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077864936,23.468259
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077865136,23.668489
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077865336,23.868395
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077865538,24.069982
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077865738,24.27001
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077865941,24.47286
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077866137,24.669246
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077866346,24.878367
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077866536,25.067957
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077866736,25.268468
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077866936,25.46879
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077867137,25.675007
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077867338,25.875766
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077867538,26.07003
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077867737,26.274915
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077867946,26.477826
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077868140,26.672009
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077868337,26.868856
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077868537,27.074793
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077868736,27.268289
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077868936,27.468368
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077869137,27.66898
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077869343,27.875394
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077869543,28.075421
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077869737,28.268703
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077869937,28.468918
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077870136,28.668575
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077870336,28.873537
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077870536,29.073535
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077870736,29.268596
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077870937,29.469162
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077871141,29.673454
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077871336,29.868161
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077871536,30.068775
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077871744,30.275681
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077871936,30.473553
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077872138,30.675701
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077872337,30.868817
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077872536,31.068724
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077872745,31.277303
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077872937,31.46886
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077873142,31.674665
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077873336,31.873544
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077873536,32.068321
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077873738,32.270261
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077873937,32.46895
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077874143,32.675353
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077874339,32.871235
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077874537,33.068882
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077874738,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077874945,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077875152,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077875349,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077875544,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077875745,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077875947,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077876149,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077876352,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077876543,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077876746,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077876937,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077877136,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077877337,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077877544,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077877736,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077877937,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077878137,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077878337,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077878537,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077878751,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077878939,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077879144,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077879340,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077879536,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077879737,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077879937,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077880143,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077880346,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077880548,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077880744,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077880936,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077881146,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077881345,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077881536,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077881744,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077881937,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077882136,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077882336,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077882535,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077882737,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077882936,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077883144,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077883337,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077883542,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077883737,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077883936,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077884136,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077884341,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077884554,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077884744,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077884937,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077885136,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077885337,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077885536,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077885740,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077885940,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077886142,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077886340,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077886537,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077886736,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077886936,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077887143,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077887341,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077887542,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077887744,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077887935,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077888136,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077888336,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077888542,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077888742,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077888936,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077889136,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077889336,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077889536,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077889741,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077889941,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077890160,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077890342,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077890536,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077890740,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077890937,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077891143,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077891360,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077891541,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077891759,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077891940,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077892159,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077892359,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077892558,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077892740,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077892936,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077893137,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077893337,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077893557,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077893737,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077893936,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077894136,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077894336,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077894537,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077894742,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077894940,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077895159,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077895342,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077895536,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077895736,33
tutorial,blob:https://leia.honda-ri.com/fa94d807-532f-4718-abdb-2facdc61c5d2,1676077895936,33
