video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079605992,1.035266
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079606193,1.236501
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079606396,1.438575
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079606584,1.627175
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079606784,1.827032
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079606988,2.031154
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079607189,2.232572
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079607382,2.425393
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079607598,2.641213
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079607784,2.827295
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079607984,3.026808
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079608184,3.227377
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079608383,3.426437
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079608595,3.638045
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079608785,3.827907
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079608985,4.028305
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079609186,4.229635
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079609383,4.426508
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079609584,4.627248
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079609784,4.826886
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079609983,5.026547
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079610184,5.227413
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079610390,5.432764
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079610584,5.627199
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079610795,5.838323
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079610984,6.026984
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079611184,6.226913
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079611383,6.426531
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079611584,6.627199
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079611794,6.837014
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079611984,7.027604
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079612184,7.22762
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079612385,7.427655
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079612589,7.632415
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079612784,7.826343
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079612985,8.027687
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079613192,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079613394,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079613593,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079613796,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079613984,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079614185,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079614390,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079614592,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079614794,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079614998,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079615186,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079615389,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079615591,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079615792,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079615995,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079616196,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079616397,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079616584,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079616786,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079616989,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079617191,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079617386,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079617585,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079617784,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079617984,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079618192,8
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079618383,8.003037
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079618584,8.146969
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079618783,8.346445
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079618984,8.546865
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079619183,8.746683
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079619384,8.946782
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079619584,9.146795
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079619782,9.34492
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079619983,9.545945
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079620182,9.744737
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079620382,9.945676
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079620584,10.147318
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079620782,10.345031
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079620998,10.560516
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079621184,10.746964
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079621383,10.945854
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079621584,11.147174
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079621783,11.345882
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079621984,11.546638
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079622184,11.746412
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079622383,11.946522
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079622584,12.146924
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079622784,12.346787
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079622984,12.546991
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079623184,12.747515
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079623384,12.946415
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079623584,13.146368
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079623785,13.34702
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079623984,13.547062
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079624185,13.74696
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079624383,13.944976
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079624584,14.14708
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079624785,14.347532
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079624984,14.547018
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079625183,14.745049
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079625384,14.946777
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079625597,15.159705
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079625785,15.347725
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079625983,15.546061
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079626190,15.752782
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079626384,15.946754
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079626589,16.151881
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079626784,16.347339
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079626986,16.548975
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079627184,16.746753
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079627386,16.949221
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079627594,17.156986
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079627784,17.347055
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079627995,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079628198,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079628385,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079628588,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079628791,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079628993,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079629195,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079629384,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079629597,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079629785,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079629984,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079630184,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079630383,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079630584,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079630784,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079630983,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079631193,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079631395,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079631598,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079631799,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079631985,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079632183,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079632385,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079632596,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079632784,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079632984,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079633184,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079633383,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079633585,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079633794,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079633998,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079634184,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079634384,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079634586,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079634790,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079634994,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079635184,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079635384,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079635585,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079635786,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079635984,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079636190,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079636391,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079636595,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079636797,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079636983,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079637187,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079637390,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079637593,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079637797,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079637984,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079638184,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079638385,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079638593,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079638794,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079638997,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079639186,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079639391,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079639585,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079639797,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079639984,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079640187,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079640391,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079640584,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079640785,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079640984,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079641189,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079641389,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079641584,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079641795,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079641998,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079642185,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079642387,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079642590,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079642792,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079642994,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079643184,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079643384,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079643587,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079643791,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079643994,17.3
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079644184,17.426189
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079644384,17.626858
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079644585,17.82807
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079644784,18.027253
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079644995,18.237741
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079645184,18.427116
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079645396,18.639046
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079645584,18.826847
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079645784,19.027102
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079645989,19.232342
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079646184,19.427084
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079646385,19.627877
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079646597,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079646798,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079646984,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079647190,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079647384,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079647584,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079647784,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079647986,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079648189,19.5
