video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507689057,3.422929
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507689256,3.621955
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507689467,3.833195
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507689659,4.02542
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507689870,4.235634
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507690062,4.427784
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507690257,4.622638
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507690461,4.827279
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507690656,5.022149
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507690856,5.222102
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507691067,5.433099
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507691259,5.625368
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507691469,5.835327
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507691656,6.022246
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507691856,6.222391
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507692062,6.427952
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507692257,6.623363
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507692456,6.822328
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507692666,7.032319
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507692857,7.223439
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507693065,7.431533
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507693256,7.622429
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507693451,7.817576
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507693649,8.015345
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507693858,8.223703
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507694056,8.422404
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507694263,8.629243
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507694454,8.81967
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507694657,9.023043
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507694864,9.230447
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507695057,9.42269
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507695268,9.634405
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507695460,9.826539
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507695669,10.034747
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507695860,10.226464
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507696058,10.423692
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507696261,10.626619
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507696458,10.82369
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507696656,11.022356
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507696851,11.216941
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507697057,11.422917
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507697256,11.621806
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507697457,11.823048
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507697659,12.025372
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507697857,12.223175
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507698057,12.423101
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507698253,12.619031
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507698461,12.827069
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507698662,13.02806
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507698857,13.222984
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507699062,13.428053
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507699256,13.621852
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507699456,13.822046
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507699656,14.022113
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507699856,14.222238
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507700050,14.416014
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507700257,14.622636
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507700456,14.822131
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507700649,15.015292
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507700856,15.222117
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507701068,15.434309
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507701256,15.622193
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507701457,15.817895
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507701651,16.01757
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507701857,16.223011
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507702057,16.41731
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507702267,16.63255
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507702457,16.822593
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507702666,17.032075
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507702858,17.223588
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507703057,17.422702
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507703257,17.622599
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507703457,17.822699
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507703672,18.03788
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507703864,18.229812
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507704057,18.422857
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507704264,18.629933
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507704456,18.821805
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507704656,19.021956
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507704870,19.236062
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507705056,19.421962
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507705257,19.622968
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507705463,19.828903
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507705656,20.022024
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507705863,20.228901
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507706057,20.422964
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507706256,20.621914
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507706470,20.836061
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507706657,21.023512
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507706857,21.22343
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507707063,21.428664
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507707256,21.62245
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507707462,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507707671,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507707863,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507708071,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507708262,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507708469,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507708661,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507708869,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507709060,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507709268,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507709460,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507709668,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507709859,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507710067,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507710259,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507710467,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507710659,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507710850,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507711052,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507711252,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507711452,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507711652,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507711852,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507712061,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507712269,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507712460,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507712668,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507712860,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507713069,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507713260,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507713468,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507713660,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507713868,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507714060,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507714268,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507714460,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507714668,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507714860,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507715067,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507715258,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507715456,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507715654,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507715854,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507716055,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507716254,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507716454,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507716655,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507716854,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507717062,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507717270,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507717454,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507717671,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507717861,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507718054,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507718255,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507718455,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507718660,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507718868,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507719055,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507719255,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507719456,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507719656,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507719856,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507720055,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507720256,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507720465,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507720657,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507720864,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507721057,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507721265,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507721457,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507721665,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507721857,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507722065,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507722257,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507722465,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507722657,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507722865,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507723057,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507723265,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507723457,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507723665,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507723856,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507724057,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507724257,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507724456,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507724656,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507724854,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507725057,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507725256,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507725457,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507725657,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507725856,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507726056,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507726256,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507726457,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507726671,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507726862,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507727069,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507727261,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507727469,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507727661,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507727869,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507728060,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507728267,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507728452,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507728657,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507728852,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507729059,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507729257,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507729456,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507729656,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507729856,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507730057,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507730256,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507730457,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507730656,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507730859,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507731056,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507731256,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507731457,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507731657,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507731857,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507732057,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507732256,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507732456,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507732656,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507732867,21.5
video,blob:https://leia.honda-ri.com/e09d6a82-5b94-45e9-8e9d-e86868ef3f64,1676507733059,21.5
