video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081359845,19.5
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081360044,19.5
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081360244,19.5
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081360445,19.5
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081360653,19.5
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081360845,19.5
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081361045,19.5
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081361253,19.5
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081361453,19.5
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081361653,19.5
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081361852,19.5
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081362052,19.5
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081362252,19.5
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081362452,19.51985
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081362652,19.719671
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081362852,19.919573
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081363045,20.11246
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081363244,20.31176
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081363444,20.512008
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081363652,20.719575
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081363849,20.916421
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081364045,21.112431
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081364251,21.318838
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081364451,21.518705
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081364645,21.713044
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081364851,21.918464
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081365051,22.118316
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081365251,22.318298
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081365450,22.518194
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081365645,22.712472
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081365846,22.913264
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081366050,23.117871
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081366245,23.312649
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081366446,23.513424
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081366645,23.712417
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081366850,23.91742
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081367044,24.112145
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081367245,24.313105
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081367449,24.517039
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081367645,24.712878
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081367849,24.916849
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081368045,25.112655
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081368245,25.312634
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081368449,25.516433
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081368649,25.716401
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081368845,25.912776
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081369048,26.116137
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081369245,26.313029
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081369448,26.516043
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081369645,26.712298
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081369848,26.915729
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081370045,27.113204
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081370248,27.31544
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081370444,27.512013
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081370645,27.712686
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081370845,27.912566
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081371045,28.112459
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081371247,28.314901
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081371447,28.514768
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081371645,28.712673
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081371845,28.912512
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081372047,29.114458
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081372247,29.314334
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081372447,29.514249
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081372646,29.714086
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081372846,29.913962
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081373046,30.113846
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081373246,30.313741
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081373446,30.513683
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081373646,30.713526
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081373846,30.913489
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081374046,31.113303
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081374245,31.313232
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081374445,31.513074
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081374644,31.71213
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081374845,31.91234
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081375045,32.112712
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081375245,32.312626
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081375445,32.512513
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081375645,32.712884
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081375846,32.914078
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081376045,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081376260,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081376460,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081376645,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081376844,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081377045,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081377245,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081377445,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081377644,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081377845,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081378045,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081378245,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081378459,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081378658,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081378858,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081379058,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081379258,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081379445,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081379645,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081379845,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081380045,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081380245,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081380445,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081380644,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081380845,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081381045,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081381245,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081381445,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081381645,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081381846,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081382045,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081382244,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081382445,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081382644,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081382845,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081383045,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081383256,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081383456,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081383656,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081383856,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081384055,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081384255,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081384455,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081384655,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081384855,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081385055,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081385244,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081385464,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081385654,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081385854,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081386054,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081386245,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081386445,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081386645,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081386845,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081387045,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081387245,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081387445,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081387645,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081387844,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081388045,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081388245,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081388445,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081388652,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081388845,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081389052,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081389245,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081389445,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081389646,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081389845,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081390052,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081390252,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081390444,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081390645,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081390845,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081391045,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081391244,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081391445,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081391645,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081391845,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081392044,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081392244,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081392445,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081392645,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081392844,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081393044,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081393245,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081393445,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081393650,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081393844,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081394045,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081394245,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081394449,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081394646,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081394845,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081395044,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081395249,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081395445,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081395645,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081395845,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081396045,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081396245,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081396446,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081396644,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081396845,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081397045,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081397248,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081397448,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081397648,33
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081397845,33.136303
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081398045,33.336722
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081398245,33.536616
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081398445,33.736494
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081398645,33.936892
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081398845,34.136286
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081399044,34.336229
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081399245,34.536553
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081399447,34.73891
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081399648,34.939657
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081399844,35.1362
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081400045,35.337068
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081400246,35.537985
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081400445,35.736362
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081400644,35.936244
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081400845,36.137076
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081401045,36.336517
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081401246,36.537474
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081401446,36.737275
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081401645,36.936605
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081401846,37.137382
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081402045,37.336436
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081402245,37.536318
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081402445,37.736809
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081402645,37.937171
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081402845,38.136555
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081403045,38.336445
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081403245,38.536788
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081403456,38.748164
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081403645,38.936549
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081403860,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081404059,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081404259,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081404459,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081404659,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081404859,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081405059,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081405259,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081405459,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081405659,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081405859,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081406058,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081406258,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081406458,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081406658,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081406845,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081407045,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081407245,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081407444,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081407645,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081407845,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081408045,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081408245,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081408457,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081408657,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081408845,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081409045,39
tutorial,blob:https://leia.honda-ri.com/d4c1e447-06eb-4717-b41f-8b97e2130176,1676081409245,39
