video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081283614,2.634779
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081283813,2.83608
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081284013,3.028325
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081284213,3.231491
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081284413,3.433996
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081284613,3.635857
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081284813,3.828144
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081285013,4.030618
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081285213,4.233929
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081285413,4.436197
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081285613,4.628617
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081285813,4.830744
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081286013,5.033854
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081286213,5.236605
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081286413,5.428147
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081286613,5.630661
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081286813,5.833805
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081287013,6.036859
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081287213,6.228206
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081287414,6.431618
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081287613,6.633694
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081287814,6.837231
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081288013,7.028565
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081288213,7.230701
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081288413,7.433351
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081288617,7.641517
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081288813,7.828797
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081289014,8.031535
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081289212,8
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081289415,8
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081289614,8
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081289814,8
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081290013,8
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081290214,8
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081290413,8
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081290614,8
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081290813,8
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081291013,8
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081291213,8
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081291413,8
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081291613,8
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081291811,8
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081292014,8
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081292214,8
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081292413,8
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081292613,8.01852
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081292813,8.212418
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081293014,8.415766
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081293213,8.617691
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081293413,8.810092
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081293614,9.013161
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081293813,9.215262
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081294013,9.417679
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081294213,9.609097
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081294414,9.813362
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081294614,10.015506
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081294813,10.217345
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081295014,10.410197
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081295213,10.612566
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081295413,10.814694
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081295614,11.018255
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081295813,11.209702
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081296012,11.411773
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081296213,11.614897
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081296413,11.817589
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081296614,12.010523
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081296813,12.211823
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081297013,12.414965
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081297214,12.618371
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081297413,12.809341
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081297614,13.01306
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081297814,13.21636
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081298014,13.418541
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081298213,13.609472
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081298413,13.812564
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081298613,14.015098
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081298813,14.217728
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081299014,14.41104
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081299213,14.612371
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081299413,14.81489
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081299613,15.017842
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081299813,15.209428
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081300014,15.412767
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081300213,15.615448
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081300413,15.818001
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081300614,16.009593
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081300813,16.211897
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081301015,16.415932
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081301214,16.617779
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081301414,16.809304
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081301614,17.012383
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081301814,17.215051
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081302014,17.417878
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081302214,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081302414,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081302614,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081302814,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081303014,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081303225,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081303413,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081303613,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081303814,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081304014,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081304214,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081304414,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081304614,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081304813,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081305014,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081305214,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081305414,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081305614,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081305814,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081306014,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081306215,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081306414,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081306615,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081306815,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081307014,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081307213,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081307415,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081307614,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081307814,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081308014,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081308214,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081308414,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081308614,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081308813,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081309015,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081309213,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081309417,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081309614,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081309814,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081310015,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081310214,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081310414,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081310614,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081310814,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081311013,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081311213,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081311414,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081311614,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081311813,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081312013,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081312215,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081312414,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081312615,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081312815,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081313014,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081313214,17.3
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081313415,17.353011
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081313615,17.556308
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081313814,17.757732
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081314014,17.949138
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081314215,18.15301
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081314413,18.354504
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081314613,18.55709
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081314814,18.750009
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081315014,18.952762
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081315213,19.154161
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081315414,19.357455
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081315614,19.549869
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081315813,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081316015,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081316214,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081316414,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081316614,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081316814,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081317014,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081317214,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081317413,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081317614,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081317814,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081318014,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081318213,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081318414,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081318614,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081318814,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081319014,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081319213,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081319414,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081319614,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081319813,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081320013,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081320214,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081320414,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081320614,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081320814,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081321014,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081321214,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081321414,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081321615,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081321814,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081322013,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081322215,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081322414,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081322615,19.5
tutorial,blob:https://leia.honda-ri.com/f65ccef8-38df-4d6e-85ea-94ed01c2db26,1676081322813,19.5
