video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507315883,0.939616
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507316083,1.1396
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507316283,1.339273
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507316484,1.540216
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507316684,1.74006
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507316883,1.939336
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507317083,2.139345
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507317284,2.340271
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507317483,2.539938
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507317683,2.739893
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507317883,2.939637
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507318083,3.139804
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507318283,3.339536
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507318483,3.539498
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507318684,3.74071
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507318883,3.939942
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507319083,4.139493
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507319283,4.33974
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507319485,4.541594
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507319683,4.739316
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507319883,4.939742
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507320082,5.138997
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507320283,5.33976
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507320483,5.539807
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507320685,5.741112
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507320883,5.939326
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507321085,6.141184
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507321283,6.339788
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507321484,6.540786
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507321682,6.73908
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507321883,6.939492
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507322083,7.139923
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507322283,7.339858
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507322483,7.539944
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507322683,7.739776
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507322883,7.939715
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507323083,8.139736
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507323284,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507323499,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507323699,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507323899,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507324096,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507324306,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507324490,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507324690,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507324890,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507325090,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507325291,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507325485,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507325683,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507325902,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507326085,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507326283,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507326483,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507326683,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507326890,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507327089,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507327297,8
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507327484,8.140214
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507327683,8.339922
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507327883,8.539705
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507328082,8.739111
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507328283,8.939943
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507328483,9.139203
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507328683,9.339212
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507328883,9.539227
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507329083,9.739468
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507329285,9.941215
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507329483,10.139556
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507329684,10.340278
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507329883,10.539675
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507330084,10.740754
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507330284,10.940409
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507330483,11.139082
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507330683,11.339729
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507330883,11.539437
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507331083,11.739509
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507331283,11.939284
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507331485,12.141172
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507331683,12.339351
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507331884,12.540397
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507332084,12.740571
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507332284,12.940159
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507332483,13.139832
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507332685,13.341542
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507332883,13.539779
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507333083,13.739691
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507333284,13.940325
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507333483,14.139542
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507333683,14.339571
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507333885,14.541379
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507334084,14.740257
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507334283,14.939587
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507334483,15.139881
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507334684,15.340469
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507334883,15.5394
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507335084,15.74018
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507335284,15.940146
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507335485,16.141307
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507335684,16.340372
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507335883,16.539368
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507336083,16.739351
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507336284,16.940708
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507336484,17.140135
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507336683,17.340019
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507336884,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507337100,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507337285,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507337495,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507337700,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507337883,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507338101,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507338283,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507338485,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507338690,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507338890,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507339086,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507339283,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507339485,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507339683,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507339883,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507340083,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507340290,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507340486,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507340690,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507340901,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507341100,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507341290,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507341490,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507341690,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507341890,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507342090,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507342283,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507342486,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507342700,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507342885,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507343082,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507343284,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507343496,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507343684,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507343884,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507344090,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507344290,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507344491,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507344700,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507344884,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507345090,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507345290,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507345483,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507345690,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507345900,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507346103,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507346300,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507346500,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507346700,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507346900,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507347096,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507347293,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507347492,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507347693,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507347893,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507348094,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507348295,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507348496,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507348696,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507348898,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507349099,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507349283,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507349484,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507349685,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507349885,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507350086,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507350287,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507350488,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507350698,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507350898,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507351089,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507351290,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507351491,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507351692,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507351892,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507352087,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507352289,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507352493,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507352686,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507352891,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507353093,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507353297,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507353484,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507353687,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507353890,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507354092,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507354284,17.3
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507354485,17.32
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507354684,17.32
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507354883,17.32
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507355087,17.32
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507355285,17.457218
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507355485,17.657065
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507355684,17.856275
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507355888,18.060359
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507356083,18.255126
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507356283,18.455562
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507356483,18.655576
