video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508201666,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508201870,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508202064,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508202263,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508202464,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508202661,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508202865,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508203064,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508203265,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508203464,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508203663,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508203864,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508204064,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508204274,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508204464,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508204664,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508204864,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508205065,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508205266,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508205463,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508205664,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508205864,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508206066,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508206264,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508206473,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508206670,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508206864,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508207061,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508207259,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508207465,20
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508207663,20.02
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508207864,20.02
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508208065,20.076944
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508208268,20.279708
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508208465,20.476493
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508208666,20.677971
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508208865,20.876928
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508209064,21.076034
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508209263,21.27521
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508209465,21.476286
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508209659,21.670568
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508209864,21.87529
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508210065,22.076986
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508210264,22.276065
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508210466,22.478136
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508210664,22.676238
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508210859,22.871137
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508211064,23.076158
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508211267,23.278519
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508211464,23.475813
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508211664,23.675685
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508211865,23.876691
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508212065,24.076834
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508212264,24.275791
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508212465,24.477167
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508212664,24.675562
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508212864,24.875361
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508213064,25.075328
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508213264,25.275453
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508213465,25.476468
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508213664,25.675547
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508213869,25.880648
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508214064,26.075422
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508214263,26.275145
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508214463,26.475069
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508214663,26.674795
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508214879,26.890762
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508215078,27.089977
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508215263,27.274827
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508215477,27.489114
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508215663,27.674638
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508215864,27.875533
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508216063,28.074328
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508216263,28.274592
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508216463,28.474619
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508216662,28.674046
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508216862,28.874149
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508217062,29.073829
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508217264,29.275859
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508217462,29.473858
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508217675,29.686391
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508217862,29.873473
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508218062,30.073511
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508218262,30.273499
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508218462,30.473891
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508218662,30.673317
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508218862,30.873356
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508219062,31.07404
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508219264,31.275811
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508219462,31.473418
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508219662,31.673728
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508219862,31.873277
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508220066,32.077698
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508220262,32.273978
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508220461,32.47303
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508220661,32.672927
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508220864,32.875643
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508221074,33.085287
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508221276,33.28711
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508221461,33.472678
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508221661,33.673229
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508221860,33.872117
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508222061,34.072407
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508222261,34.272941
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508222463,34.474936
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508222661,34.672344
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508222861,34.872182
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508223060,35.071843
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508223264,35.275782
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508223474,35.48581
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508223665,35.676677
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508223865,35.876997
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508224065,36.076488
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508224264,36.275865
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508224464,36.475896
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508224664,36.675697
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508224864,36.875637
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508225064,37.075211
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508225264,37.275544
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508225464,37.475514
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508225664,37.675575
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508225865,37.876851
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508226064,38.075462
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508226263,38.275122
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508226465,38.476626
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508226664,38.675959
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508226863,38.875153
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508227064,39.075482
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508227264,39.275709
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508227464,39.475278
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508227664,39.675659
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508227864,39.875324
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508228064,40.075472
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508228264,40.275687
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508228465,40.476812
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508228664,40.675331
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508228864,40.875772
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508229064,41.075246
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508229264,41.275409
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508229464,41.475919
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508229675,41.686297
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508229864,41.875501
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508230063,42.07501
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508230264,42.276113
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508230474,42.486091
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508230666,42.677668
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508230864,42.876111
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508231064,43.075579
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508231276,43.287444
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508231464,43.475632
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508231664,43.675566
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508231864,43.875474
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508232065,44.076909
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508232263,44.275158
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508232465,44.476731
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508232663,44.675057
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508232864,44.87564
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508233064,45.075528
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508233264,45.275937
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508233471,45.482719
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508233664,45.675817
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508233873,45.884791
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508234064,46.075506
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508234265,46.276625
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508234464,46.476094
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508234664,46.675208
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508234864,46.875379
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508235073,47.085038
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508235264,47.275305
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508235464,47.476045
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508235664,47.675352
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508235864,47.875816
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508236065,48.076702
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508236264,48.275263
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508236464,48.47564
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508236664,48.675931
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508236864,48.876108
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508237063,49.075174
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508237272,49.283671
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508237464,49.475338
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508237665,49.676211
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508237867,49.87847
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508238064,50.075363
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508238263,50.275132
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508238464,50.475244
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508238664,50.67587
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508238863,50.874939
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508239064,51.076011
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508239271,51.282933
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508239464,51.476234
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508239664,51.675839
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508239865,51.877089
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508240064,52.075289
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508240264,52.275317
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508240464,52.475997
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508240664,52.675209
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508240865,52.876471
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508241066,53.07749
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508241264,53.276021
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508241465,53.476237
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508241664,53.675615
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508241862,53.874043
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508242064,54.075922
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508242264,54.275869
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508242465,54.476832
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508242659,54.670762
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508242864,54.875448
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508243071,55.082211
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508243264,55.275698
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508243470,55.481949
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508243662,55.673705
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508243871,55.882502
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508244070,56.081979
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508244271,56.282226
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508244470,56.481633
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508244670,56.68211
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508244865,56.876938
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508245064,57.07537
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508245264,57.275861
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508245465,57.476261
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508245663,57.675061
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508245858,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508246065,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508246265,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508246465,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508246665,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508246865,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508247065,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508247265,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508247465,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508247665,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508247865,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508248065,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508248265,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508248475,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508248664,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508248863,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508249059,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508249264,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508249459,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508249675,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508249881,57.6
