video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112112997,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112113197,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112113397,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112113602,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112113807,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112113998,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112114197,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112114397,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112114597,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112114797,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112114997,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112115197,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112115399,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112115597,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112115810,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112116000,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112116206,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112116412,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112116601,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112116797,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112117009,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112117199,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112117405,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112117612,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112117801,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112118005,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112118209,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112118413,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112118603,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112118797,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112118997,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112119197,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112119397,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112119597,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112119798,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112119997,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112120197,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112120396,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112120596,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112120798,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112121001,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112121197,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112121397,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112121598,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112121797,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112121997,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112122207,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112122399,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112122597,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112122809,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112123012,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112123208,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112123397,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112123598,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112123797,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112123996,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112124198,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112124397,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112124606,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112124796,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112124998,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112125197,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112125397,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112125597,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112125797,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112126006,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112126212,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112126401,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112126597,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112126807,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112127011,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112127197,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112127397,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112127595,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112127797,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112127997,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112128202,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112128407,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112128610,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112128799,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112129005,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112129207,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112129413,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112129597,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112129797,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112129997,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112130197,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112130404,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112130608,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112130798,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112130997,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112131197,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112131407,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112131597,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112131812,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112132000,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112132197,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112132400,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112132597,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112132797,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112133011,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112133197,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112133397,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112133597,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112133801,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112133999,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112134197,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112134397,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112134597,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112134797,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112134997,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112135197,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112135397,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112135601,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112135796,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112135997,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112136196,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112136397,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112136609,21.5
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112136796,21.629452
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112136997,21.830333
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112137197,22.030418
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112137398,22.230781
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112137610,22.44351
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112137798,22.630725
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112137997,22.829722
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112138206,23.039311
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112138397,23.229811
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112138598,23.430736
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112138797,23.630234
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112138999,23.832388
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112139202,24.03473
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112139405,24.237762
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112139597,24.429767
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112139810,24.643153
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112139997,24.829849
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112140200,25.032735
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112140397,25.229975
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112140606,25.438735
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112140808,25.641558
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112141012,25.844879
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112141199,26.032488
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112141404,26.236751
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112141609,26.441765
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112141811,26.644545
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112142000,26.833581
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112142196,27.028744
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112142406,27.239392
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112142606,27.438673
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112142797,27.629719
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112142996,27.829353
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112143197,28.029759
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112143398,28.230724
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112143609,28.441705
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112143797,28.62972
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112143999,28.83213
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112144197,29.029714
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112144395,29.227861
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112144597,29.429733
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112144797,29.630089
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112144995,29.828187
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112145195,30.028375
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112145396,30.22875
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112145596,30.428811
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112145796,30.629061
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112145997,30.829759
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112146205,31.037752
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112146397,31.229722
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112146597,31.429726
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112146812,31.644778
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112146997,31.829711
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112147197,32.029743
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112147397,32.230407
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112147609,32.441763
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112147812,32.644742
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112148000,32.83335
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112148197,33.029755
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112148397,33.229782
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112148597,33.430469
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112148807,33.639767
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112148997,33.829781
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112149197,34.029731
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112149397,34.229736
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112149597,34.429752
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112149797,34.629771
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112149997,34.829986
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112150196,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112150411,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112150598,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112150802,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112151012,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112151196,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112151396,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112151597,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112151807,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112152010,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112152196,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112152398,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112152602,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112152804,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112153009,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112153211,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112153400,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112153602,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112153806,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112154008,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112154211,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112154399,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112154601,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112154803,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112155006,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112155199,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112155402,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112155607,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112155812,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112156001,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112156205,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112156395,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112156597,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112156797,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112156997,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112157211,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112157400,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112157602,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112157807,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112158010,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112158199,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112158397,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112158597,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112158796,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112158997,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112159197,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112159397,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112159597,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112159811,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112159997,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112160205,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112160410,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112160597,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112160806,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112161010,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112161197,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112161395,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112161595,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112161795,35
video,blob:https://leia.honda-ri.com/1a9a4572-e44e-41f8-81d5-a84b59dcb32b,1675112161996,35.005497
