video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081595805,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081596005,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081596212,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081596417,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081596621,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081596822,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081597029,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081597232,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081597441,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081597645,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081597849,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081598049,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081598252,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081598453,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081598656,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081598861,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081599062,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081599263,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081599469,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081599671,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081599872,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081600076,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081600281,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081600480,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081600681,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081600885,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081601086,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081601290,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081601491,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081601693,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081601896,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081602099,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081602303,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081602505,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081602712,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081602917,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081603122,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081603324,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081603527,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081603729,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081603933,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081604135,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081604338,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081604538,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081604739,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081604946,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081605152,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081605357,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081605571,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081605772,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081605973,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081606175,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081606376,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081606579,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081606781,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081606983,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081607185,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081607388,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081607589,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081607790,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081607992,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081608194,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081608397,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081608598,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081608802,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081609005,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081609206,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081609406,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081609615,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081609819,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081610021,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081610222,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081610428,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081610629,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081610832,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081611033,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081611235,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081611438,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081611639,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081611843,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081612046,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081612249,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081612453,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081612654,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081612854,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081613055,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081613255,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081613459,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081613664,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081613863,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081614065,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081614266,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081614467,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081614671,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081614871,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081615077,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081615278,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081615480,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081615684,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081615887,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081616089,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081616289,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081616491,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081616694,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081616899,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081617099,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081617301,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081617506,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081617711,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081617915,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081618116,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081618319,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081618522,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081618722,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081618928,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081619129,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081619332,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081619538,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081619744,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081619949,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081620153,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081620356,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081620559,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081620759,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081620961,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081621163,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081621364,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081621569,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081621771,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081621976,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081622176,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081622376,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081622579,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081622779,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081622985,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081623186,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081623388,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081623591,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081623795,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081623996,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081624201,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081624402,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081624606,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081624807,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081625012,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081625217,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081625421,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081625621,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081625822,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081626022,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081626232,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081626437,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081626638,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081626839,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081627044,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081627244,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081627447,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081627650,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081627851,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081628057,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081628260,20
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081628466,20.02425
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081628668,20.257041
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081628870,20.442937
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081629072,20.630937
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081629272,20.859583
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081629478,21.050958
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081629683,21.240375
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081629885,21.473854
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081630086,21.658791
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081630287,21.845708
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081630487,22.076875
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081630692,22.266125
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081630893,22.495125
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081631093,22.682875
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081631295,22.867916
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081631498,23.056062
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081631701,23.29002
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081631904,23.478041
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081632106,23.664125
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081632308,23.897104
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081632512,24.08602
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081632726,24.315062
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081632927,24.502104
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081633127,24.686229
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081633331,24.920854
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081633533,25.106062
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081633734,25.293062
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081633937,25.525875
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081634140,25.712062
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081634345,25.901916
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081634546,26.13577
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081634748,26.322041
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081634949,26.507708
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081635153,26.740979
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081635355,26.928062
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081635559,27.116
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081635760,27.348875
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081635963,27.536
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081636166,27.724041
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081636369,27.958854
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081636571,28.144937
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081636786,28.375625
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081636990,28.563104
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081637192,28.750875
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081637395,28.983875
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081637599,29.172062
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081637800,29.358875
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081638004,29.59202
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081638205,29.779041
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081638409,29.967083
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081638613,30.203104
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081638818,30.390062
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081639017,30.576875
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081639219,30.808041
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081639420,30.993958
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081639622,31.180854
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081639826,31.415125
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081640029,31.602083
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081640230,31.788083
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081640444,32.018041
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081640646,32.204041
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081640846,32.436083
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081641049,32.623062
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081641250,32.808041
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081641452,33.041083
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081641653,33.226875
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081641854,33.411958
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081642056,33.646062
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081642256,33.831
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081642472,34.060291
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081642675,34.247875
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081642876,34.436104
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081643078,34.66777
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081643281,34.853895
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081643483,35.041041
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081643689,35.277104
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081643890,35.463104
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081644096,35.65302
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081644297,35.885041
video,blob:https://leia.honda-ri.com/d0643a1e-5b7b-4725-bcdb-a0938e3e0e2e,1676081644497,36.070604
