video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080959861,4.535663
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080960059,4.737905
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080960256,4.930923
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080960456,5.135525
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080960660,5.334992
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080960856,5.535273
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080961057,5.740737
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080961259,5.937829
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080961458,6.141168
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080961657,6.335431
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080961856,6.539538
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080962057,6.734066
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080962257,6.940261
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080962457,7.133627
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080962658,7.341348
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080962857,7.533641
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080963057,7.737611
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080963259,7.935799
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080963458,8.1385
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080963658,8.332696
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080963857,8.537392
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080964057,8.731355
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080964257,8.937416
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080964457,9.131013
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080964659,9.33738
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080964858,9.532545
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080965058,9.736926
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080965258,9.932591
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080965457,10.135649
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080965658,10.341186
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080965857,10.535453
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080966057,10.739941
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080966261,10.937618
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080966457,11.139695
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080966657,11.333828
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080966856,11.53911
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080967058,11.734541
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080967257,11.937718
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080967458,12.13478
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080967656,12.337207
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080967860,12.534508
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080968056,12.737104
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080968256,12.930845
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080968458,13.138254
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080968657,13.331381
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080968859,13.537267
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080969057,13.731391
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080969261,13.939156
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080969457,14.131062
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080969657,14.335726
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080969860,14.542736
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080970058,14.736229
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080970260,14.94259
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080970461,15.137274
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080970658,15.340338
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080970860,15.536815
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080971058,15.740384
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080971257,15.933155
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080971459,16.13972
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080971656,16.332716
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080971856,16.537024
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080972057,16.73299
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080972257,16.937351
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080972458,17.132231
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080972652,17.332453
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080972857,17.531032
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080973057,17.737836
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080973257,17.930956
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080973457,18.135297
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080973657,18.330577
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080973856,18.534814
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080974056,18.730449
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080974257,18.935453
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080974459,19.141702
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080974656,19.33471
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080974856,19.539103
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080975056,19.734619
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080975256,19.938912
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080975456,20.132715
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080975657,20.339035
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080975856,20.532635
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080976057,20.737353
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080976256,20.932583
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080976457,21.137057
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080976657,21.332542
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080976857,21.536899
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080977057,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080977257,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080977461,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080977657,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080977861,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080978058,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080978260,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080978458,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080978657,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080978857,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080979057,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080979258,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080979457,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080979659,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080979857,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080980058,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080980257,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080980459,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080980659,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080980857,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080981060,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080981258,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080981457,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080981657,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080981857,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080982054,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080982257,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080982459,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080982656,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080982860,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080983062,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080983261,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080983461,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080983657,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080983857,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080984058,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080984258,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080984458,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080984661,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080984857,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080985057,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080985258,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080985457,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080985657,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080985861,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080986060,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080986257,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080986459,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080986661,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080986858,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080987057,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080987258,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080987459,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080987657,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080987857,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080988057,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080988261,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080988461,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080988657,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080988861,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080989059,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080989261,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080989457,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080989657,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080989857,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080990059,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080990258,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080990458,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080990657,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080990858,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080991058,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080991258,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080991458,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080991657,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080991858,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080992058,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080992258,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080992458,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080992658,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080992858,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080993059,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080993261,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080993462,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080993658,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080993861,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080994058,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080994258,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080994459,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080994659,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080994857,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080995057,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080995258,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080995462,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080995658,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080995858,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080996061,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080996258,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080996458,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080996658,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080996859,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080997058,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080997258,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080997458,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080997658,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080997854,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080998058,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080998258,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080998461,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080998663,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080998858,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080999061,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080999261,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080999461,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080999661,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676080999861,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081000062,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081000259,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081000458,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081000658,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081000859,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081001061,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081001258,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081001458,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081001661,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081001861,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081002058,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081002258,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081002458,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081002659,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081002856,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081003059,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081003261,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081003457,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081003660,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081003861,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081004058,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081004259,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081004459,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081004657,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081004861,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081005059,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081005262,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081005462,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081005654,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081005862,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081006060,21.5
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081006259,21.5
