video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189640540,0
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189640737,0
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189640938,0.013819
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189641132,0.208146
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189641331,0.406982
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189641551,0.627122
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189641738,0.814561
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189641940,1.016626
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189642143,1.219157
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189642345,1.421518
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189642548,1.624401
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189642732,1.808555
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189642936,2.012669
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189643141,2.21747
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189643338,2.414323
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189643538,2.6138
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189643733,2.808804
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189643933,3.008954
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189644138,3.214432
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189644333,3.40885
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189644537,3.613509
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189644748,3.824407
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189644932,4.008467
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189645138,4.214565
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189645332,4.408354
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189645532,4.608705
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189645747,4.823484
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189645933,5.008796
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189646133,5.208919
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189646352,5.428694
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189646533,5.609016
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189646740,5.815885
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189646932,6.008485
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189647132,6.208666
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189647347,6.423441
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189647532,6.60847
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189647738,6.814222
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189647939,7.01566
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189648133,7.209051
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189648343,7.419519
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189648532,7.608458
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189648732,7.808598
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189648950,8.026268
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189649136,8
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189649340,8
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189649541,8
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189649745,8
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189649946,8
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189650149,8
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189650336,8
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189650532,8
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189650737,8
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189650946,8
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189651133,8.000381
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189651338,8.193964
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189651541,8.397589
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189651743,8.599079
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189651939,8.795371
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189652131,8.987033
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189652333,9.188984
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189652537,9.393634
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189652733,9.588851
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189652937,9.793501
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189653144,10.00055
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189653346,10.202533
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189653538,10.394099
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189653733,10.589081
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189653932,10.788533
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189654138,10.994016
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189654344,11.199773
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189654538,11.393981
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189654748,11.603924
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189654933,11.788797
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189655138,11.994166
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189655332,12.188476
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189655533,12.388797
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189655737,12.593692
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189655933,12.788877
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189656138,12.994477
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189656349,13.205785
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189656533,13.388909
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189656738,13.594088
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189656933,13.788787
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189657142,13.997954
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189657338,14.193899
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189657533,14.389045
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189657738,14.594664
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189657948,14.803985
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189658149,15.005569
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189658333,15.188923
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189658533,15.388986
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189658733,15.589435
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189658939,15.795253
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189659133,15.98893
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189659338,16.194047
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189659546,16.402363
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189659733,16.588926
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189659937,16.793737
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189660132,16.988648
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189660332,17.188552
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189660537,17.393452
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189660743,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189660945,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189661146,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189661347,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189661549,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189661750,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189661952,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189662141,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189662341,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189662543,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189662745,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189662947,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189663134,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189663353,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189663543,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189663745,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189663948,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189664150,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189664352,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189664539,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189664743,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189664945,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189665147,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189665337,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189665539,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189665741,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189665938,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189666139,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189666339,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189666552,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189666753,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189666939,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189667141,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189667345,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189667535,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189667753,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189667942,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189668143,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189668345,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189668548,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189668750,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189668951,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189669153,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189669342,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189669543,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189669745,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189669931,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189670133,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189670331,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189670538,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189670741,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189670941,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189671140,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189671337,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189671548,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189671738,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189671939,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189672139,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189672341,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189672546,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189672746,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189672950,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189673138,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189673351,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189673539,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189673740,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189673941,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189674143,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189674344,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189674545,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189674748,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189674950,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189675139,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189675342,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189675546,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189675748,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189675953,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189676139,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189676342,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189676547,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189676753,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189676953,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189677140,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189677340,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189677544,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189677749,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189677953,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189678139,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189678341,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189678544,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189678745,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189678950,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189679152,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189679339,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189679542,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189679743,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189679931,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189680132,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189680351,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189680539,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189680740,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189680943,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189681146,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189681347,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189681552,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189681740,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189681944,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189682147,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189682350,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189682552,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189682740,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189682940,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189683143,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189683345,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189683547,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189683732,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189683950,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189684151,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189684351,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189684553,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189684741,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189684942,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189685144,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189685347,17.3
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189685531,17.387058
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189685733,17.588733
tutorial,blob:https://leia.honda-ri.com/120aa8a9-c490-4410-a7f9-bef02c380232,1675189685939,17.79445
