video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082819350,8.093333
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082819550,8.290667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082819750,8.498584
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082819950,8.695321
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082820150,8.893333
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082820350,9.101512
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082820550,9.300042
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082820750,9.496962
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082820950,9.696
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082821150,9.893333
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082821350,10.090667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082821557,10.298667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082821750,10.496
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082821950,10.693333
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082822150,10.890667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082822354,11.101333
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082822550,11.297275
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082822750,11.496
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082822950,11.693333
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082823151,11.901143
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082823349,12.096079
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082823550,12.296
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082823750,12.493333
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082823950,12.690667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082824150,12.898667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082824350,13.096
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082824550,13.293333
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082824751,13.501512
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082824950,13.688
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082825150,13.898667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082825350,14.096
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082825550,14.293333
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082825750,14.490667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082825950,14.698667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082826150,14.895404
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082826350,15.093333
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082826550,15.290667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082826750,15.501152
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082826950,15.698667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082827150,15.896
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082827350,16.093333
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082827551,16.290667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082827750,16.498667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082827950,16.696
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082828150,16.893333
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082828350,17.090667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082828550,17.297841
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082828750,17.496
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082828950,17.693333
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082829150,17.901623
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082829350,18.090667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082829553,18.288
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082829750,18.496
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082829950,18.693333
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082830150,18.890667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082830350,19.098667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082830550,19.295954
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082830750,19.493333
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082830950,19.690667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082831150,19.901333
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082831350,20.097151
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082831551,20.296
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082831750,20.493333
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082831950,20.690667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082832150,20.898667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082832350,21.096
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082832550,21.293333
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082832750,21.490667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082832950,21.700552
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082833150,21.898667
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082833350,22.096
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082833550,22.293333
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082833749,22.49896
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082833950,22.696645
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082834150,22.896
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082834374,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082834550,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082834750,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082834951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082835150,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082835351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082835551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082835750,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082835951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082836151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082836351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082836551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082836751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082836951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082837149,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082837349,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082837551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082837750,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082837951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082838151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082838351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082838551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082838751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082838949,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082839150,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082839351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082839551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082839751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082839951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082840151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082840351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082840550,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082840751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082840951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082841151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082841351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082841551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082841751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082841951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082842151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082842351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082842551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082842751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082842951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082843151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082843351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082843551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082843751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082843951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082844151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082844351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082844551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082844751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082844951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082845151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082845351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082845551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082845751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082845951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082846151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082846351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082846551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082846750,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082846951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082847151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082847350,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082847551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082847751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082847951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082848151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082848349,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082848551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082848751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082848951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082849151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082849351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082849551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082849751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082849951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082850151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082850351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082850551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082850751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082850950,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082851151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082851351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082851551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082851751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082851951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082852151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082852351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082852551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082852751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082852951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082853151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082853351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082853551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082853750,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082853951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082854151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082854350,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082854550,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082854751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082854951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082855151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082855351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082855551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082855751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082855950,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082856151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082856351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082856550,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082856751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082856951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082857150,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082857351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082857551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082857751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082857951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082858151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082858351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082858550,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082858751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082858951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082859151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082859351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082859550,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082859751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082859951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082860151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082860351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082860551,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082860751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082860950,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082861151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082861351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082861550,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082861751,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082861951,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082862151,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082862351,23
video,blob:https://leia.honda-ri.com/2b1fa95f-2733-418f-b776-63dc13ff22c0,1676082862550,23
