video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507334191,15.88866
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507334392,16.082445
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507334592,16.288831
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507334792,16.483069
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507334992,16.687357
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507335191,16.881476
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507335382,17.077349
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507335587,17.277866
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507335789,17.48441
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507335992,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507336187,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507336391,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507336591,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507336788,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507336987,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507337189,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507337388,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507337588,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507337787,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507337987,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507338181,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507338387,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507338582,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507338781,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507338992,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507339182,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507339387,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507339582,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507339788,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507339984,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507340191,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507340390,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507340591,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507340792,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507340991,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507341187,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507341387,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507341589,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507341785,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507341985,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507342190,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507342391,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507342592,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507342787,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507342989,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507343188,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507343392,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507343588,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507343792,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507343992,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507344187,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507344391,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507344590,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507344787,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507344989,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507345187,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507345390,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507345588,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507345787,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507345992,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507346188,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507346388,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507346587,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507346780,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507346982,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507347190,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507347391,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507347588,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507347787,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507347988,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507348191,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507348390,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507348591,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507348787,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507348990,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507349190,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507349392,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507349592,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507349789,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507349991,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507350188,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507350388,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507350587,17.3
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507350788,17.425046
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507350988,17.621271
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507351187,17.824667
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507351388,18.018874
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507351587,18.224115
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507351791,18.421944
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507351987,18.622411
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507352190,18.820368
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507352398,19.032801
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507352590,19.220947
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507352788,19.423322
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507352987,19.626289
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507353191,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507353388,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507353590,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507353787,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507353987,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507354189,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507354387,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507354581,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507354787,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507354990,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507355191,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507355388,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507355587,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507355791,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507355989,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507356190,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507356387,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507356590,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507356788,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507356987,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507357191,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507357388,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507357589,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507357787,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507357990,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507358187,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507358390,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507358588,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507358791,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507358992,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507359188,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507359389,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507359588,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507359788,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507359990,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507360187,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507360388,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507360587,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507360787,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507360988,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507361188,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507361384,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507361590,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507361789,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507361980,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507362187,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507362388,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507362591,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507362788,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507362982,19.5
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507363190,19.519239
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507363389,19.689713
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507363590,19.894629
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507363780,20.079803
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507363990,20.294609
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507364180,20.479891
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507364391,20.695175
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507364591,20.889191
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507364791,21.095474
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507364987,21.295823
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507365187,21.491455
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507365389,21.697688
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507365587,21.890933
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507365790,22.098457
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507365984,22.286155
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507366190,22.496961
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507366388,22.689891
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507366587,22.893507
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507366788,23.089917
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507366990,23.296963
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507367189,23.488994
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507367388,23.694963
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507367590,23.889822
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507367790,24.096595
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507367990,24.29055
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507368187,24.491748
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507368387,24.686863
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507368588,24.892641
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507368787,25.086602
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507368987,25.29111
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507369180,25.480037
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507369387,25.691651
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507369581,25.889339
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507369780,26.084113
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507369989,26.297776
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507370188,26.490512
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507370388,26.696967
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507370579,26.881504
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507370789,27.095283
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507370982,27.284325
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507371189,27.495711
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507371389,27.691641
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507371583,27.889225
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507371790,28.090016
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507371989,28.295422
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507372189,28.488671
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507372386,28.692758
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507372586,28.885628
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507372786,29.090284
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507372987,29.287064
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507373187,29.491215
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507373385,29.685232
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507373581,29.885753
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507373781,30.080824
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507373981,30.285208
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507374181,30.48935
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507374381,30.685076
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507374588,30.896263
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507374780,31.084447
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507374981,31.289591
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507375188,31.489899
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507375380,31.688282
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507375580,31.882085
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507375780,32.08643
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507375987,32.288551
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507376187,32.493023
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507376380,32.681846
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507376588,32.894379
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507376781,33.080802
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507376988,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507377187,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507377382,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507377590,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507377787,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507377987,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507378181,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507378391,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507378591,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507378790,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507378980,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507379182,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507379388,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507379588,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507379779,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507379981,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507380186,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507380386,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507380590,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507380787,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507380988,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507381190,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507381387,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507381590,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507381781,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507381980,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507382186,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507382379,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507382579,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507382780,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507382985,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507383186,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507383380,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507383580,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507383780,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507383987,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507384186,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507384387,33
tutorial,blob:https://leia.honda-ri.com/91bb9f81-b221-4624-9d29-860b14502b21,1676507384587,33
