video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507450581,18.648004
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507450787,18.854256
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507450981,19.048058
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507451176,19.24301
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507451387,19.454315
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507451587,19.654452
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507451776,19.84316
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507451987,20.054404
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507452181,20.247938
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507452378,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507452593,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507452778,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507452991,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507453188,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507453378,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507453583,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507453778,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507453993,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507454176,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507454376,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507454576,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507454788,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507454976,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507455175,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507455375,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507455575,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507455788,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507455975,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507456178,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507456376,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507456593,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507456788,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507456978,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507457193,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507457374,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507457574,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507457776,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507457976,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507458176,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507458375,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507458575,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507458776,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507458974,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507459175,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507459375,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507459576,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507459793,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507459993,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507460183,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507460383,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507460583,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507460788,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507460974,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507461188,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507461376,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507461575,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507461775,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507461983,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507462178,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507462388,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507462583,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507462781,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507462975,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507463175,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507463383,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507463583,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507463784,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507463988,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507464177,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507464386,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507464575,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507464774,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507464974,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507465186,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507465377,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507465574,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507465775,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507465976,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507466176,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507466376,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507466588,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507466777,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507466975,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507467176,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507467385,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507467575,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507467774,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507467975,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507468187,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507468376,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507468587,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507468774,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507468982,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507469185,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507469389,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507469576,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507469779,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507469982,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507470174,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507470375,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507470585,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507470788,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507471041,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507471183,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507471387,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507471575,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507471778,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507471990,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507472175,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507472375,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507472575,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507472778,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507472977,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507473178,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507473378,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507473575,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507473778,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507473976,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507474176,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507474374,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507474574,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507474777,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507474974,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507475188,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507475386,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507475585,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507475788,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507475976,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507476179,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507476382,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507476578,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507476775,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507476975,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507477176,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507477374,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507477589,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507477779,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507477975,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507478186,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507478375,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507478608,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507478790,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507478977,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507479181,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507479375,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507479575,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507479775,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507479976,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507480178,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507480378,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507480586,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507480790,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507480976,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507481175,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507481375,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507481574,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507481775,20
video,blob:https://leia.honda-ri.com/6b04c0f1-08dc-47fc-afe3-6dd150f82627,1676507481975,20
