video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119521943,2.528281
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119522136,2.72085
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119522342,2.926864
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119522543,3.128308
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119522737,3.321885
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119522934,3.519262
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119523135,3.719397
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119523342,3.926471
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119523544,4.128709
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119523739,4.323902
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119523946,4.531088
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119524138,4.722803
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119524343,4.927832
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119524548,5.133386
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119524735,5.319411
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119524943,5.528262
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119525138,5.722838
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119525346,5.930976
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119525535,6.120122
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119525732,6.316542
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119525938,6.523021
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119526146,6.731087
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119526338,6.922987
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119526543,7.128285
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119526743,7.328273
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119526942,7.527096
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119527135,7.719791
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119527342,7.926933
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119527544,8.128528
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119527735,8
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119527935,8
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119528136,8
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119528338,8
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119528542,8
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119528738,8
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119528952,8
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119529142,8
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119529335,8
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119529552,8
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119529753,8
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119529952,8
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119530135,8
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119530335,8
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119530539,8
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119530749,8
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119530935,8
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119531135,8
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119531334,8.159391
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119531536,8.360569
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119531733,8.558205
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119531937,8.761855
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119532136,8.960811
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119532335,9.159977
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119532536,9.360827
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119532734,9.559091
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119532945,9.769938
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119533137,9.962057
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119533337,10.162505
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119533536,10.360835
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119533736,10.560795
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119533943,10.768339
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119534140,10.965144
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119534336,11.160745
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119534536,11.360977
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119534743,11.568518
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119534935,11.759906
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119535135,11.960331
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119535344,12.169373
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119535536,12.361419
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119535742,12.56758
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119535935,12.760446
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119536136,12.961623
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119536354,13.178682
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119536538,13.362904
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119536736,13.5615
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119536937,13.761678
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119537135,13.960278
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119537348,14.172738
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119537539,14.364582
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119537746,14.571666
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119537938,14.763636
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119538135,14.960438
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119538335,15.160576
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119538535,15.360457
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119538736,15.561517
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119538946,15.770838
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119539136,15.961581
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119539335,16.160452
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119539536,16.361697
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119539735,16.559748
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119539936,16.760856
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119540136,16.960778
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119540336,17.160767
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119540540,17.364867
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119540734,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119540942,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119541142,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119541352,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119541542,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119541736,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119541935,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119542152,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119542352,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119542536,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119542743,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119542933,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119543139,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119543342,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119543546,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119543749,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119543935,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119544141,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119544335,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119544547,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119544753,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119544933,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119545135,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119545335,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119545546,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119545735,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119545935,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119546147,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119546335,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119546536,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119546736,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119546937,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119547135,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119547335,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119547534,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119547742,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119547935,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119548139,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119548337,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119548542,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119548735,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119548935,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119549151,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119549335,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119549537,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119549735,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119549952,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119550135,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119550335,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119550535,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119550735,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119550935,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119551142,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119551370,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119551533,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119551735,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119551944,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119552135,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119552345,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119552545,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119552746,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119552935,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119553145,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119553336,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119553533,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119553736,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119553937,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119554153,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119554353,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119554535,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119554753,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119554954,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119555135,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119555354,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119555555,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119555755,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119555955,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119556156,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119556356,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119556535,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119556735,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119556936,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119557142,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119557336,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119557537,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119557738,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119557938,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119558138,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119558339,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119558539,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119558740,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119558940,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119559141,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119559342,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119559542,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119559742,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119559943,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119560144,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119560344,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119560550,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119560746,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119560945,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119561146,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119561347,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119561547,17.3
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119561736,17.311808
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119561937,17.492683
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119562135,17.691026
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119562335,17.890883
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119562543,18.098923
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119562750,18.30542
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119562942,18.497669
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119563150,18.705399
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119563342,18.897604
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119563548,19.103941
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119563735,19.290711
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119563935,19.490821
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119564139,19.5
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119564337,19.5
tutorial,blob:https://leia.honda-ri.com/23565e43-f186-438a-84f5-83b3843115f9,1675119564538,19.5
