video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123027779,17.951129
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123027974,18.146752
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123028193,18.365877
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123028376,18.548202
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123028583,18.75527
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123028777,18.94933
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123028986,19.158685
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123029176,19.348361
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123029379,19.551519
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123029579,19.751061
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123029777,19.949776
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123029983,20.155348
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123030186,20.358122
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123030376,20.548611
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123030588,20.76082
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123030776,20.949092
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123030978,21.151263
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123031182,21.355133
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123031384,21.556682
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123031585,21.757936
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123031778,21.951179
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123031976,22.149087
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123032189,22.362518
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123032377,22.549864
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123032579,22.751587
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123032784,22.956585
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123032976,23.148667
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123033185,23.358576
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123033388,23.561105
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123033576,23.748675
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123033793,23.966421
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123033975,24.148412
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123034176,24.349353
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123034378,24.551468
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123034575,24.74849
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123034788,24.96114
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123034976,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123035176,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123035381,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123035584,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123035787,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123035989,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123036175,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123036393,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123036592,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123036780,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123036982,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123037175,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123037375,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123037575,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123037774,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123037975,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123038182,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123038376,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123038575,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123038775,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123038974,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123039178,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123039382,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123039577,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123039774,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123039979,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123040174,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123040376,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123040574,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123040775,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123040987,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123041175,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123041392,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123041580,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123041777,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123041978,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123042189,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123042386,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123042578,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123042779,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123042978,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123043174,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123043377,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123043576,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123043775,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123043979,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123044193,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123044374,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123044577,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123044777,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123044978,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123045188,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123045391,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123045579,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123045783,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123045986,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123046188,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123046376,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123046578,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123046779,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123046978,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123047181,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123047382,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123047578,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123047778,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123047978,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123048178,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123048378,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123048578,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123048774,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123048988,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123049191,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123049378,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123049578,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123049778,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123049979,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123050178,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123050378,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123050579,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123050779,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123050981,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123051174,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123051376,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123051578,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123051785,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123051979,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123052179,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123052379,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123052580,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123052783,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123052988,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123053176,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123053378,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123053581,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123053778,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123053978,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123054187,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123054385,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123054584,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123054779,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123054978,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123055174,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123055383,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123055579,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123055778,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123055980,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123056182,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123056383,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123056578,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123056778,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123056978,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123057178,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123057393,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123057580,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123057785,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123057985,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123058187,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123058390,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123058591,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123058790,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123058979,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123059182,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123059381,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123059587,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123059791,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123059991,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123060178,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123060382,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123060578,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123060779,25
