video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083154175,4.036243
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083154389,4.249074
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083154589,4.449685
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083154786,4.647308
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083154987,4.84735
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083155190,5.050693
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083155386,5.247147
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083155587,5.447505
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083155787,5.647827
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083155987,5.847784
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083156178,6.038757
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083156387,6.24761
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083156587,6.447728
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083156787,6.647246
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083156987,6.847667
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083157187,7.047597
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083157387,7.247736
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083157583,7.443399
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083157786,7.646636
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083157987,7.847606
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083158187,8.047396
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083158387,8.247466
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083158587,8.447729
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083158782,8.642788
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083158982,8.842616
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083159187,9.047212
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083159387,9.247478
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083159580,9.440832
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083159787,9.647244
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083159987,9.847488
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083160187,10.047346
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083160386,10.247303
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083160580,10.441224
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083160782,10.642549
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083160980,10.840906
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083161186,11.047
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083161379,11.240284
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083161580,11.440523
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083161776,11.636459
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083161986,11.847024
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083162187,12.047346
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083162387,12.247355
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083162577,12.437478
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083162781,12.64134
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083162980,12.840849
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083163175,13.036313
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083163381,13.241165
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083163586,13.446768
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083163786,13.64649
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083163986,13.846707
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083164177,14.037432
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083164377,14.237364
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083164586,14.446046
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083164786,14.646341
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083164986,14.846969
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083165186,15.04615
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083165377,15.237239
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083165585,15.445567
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083165785,15.645901
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083165977,15.837493
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083166185,16.045694
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083166377,16.237553
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083166577,16.437345
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083166785,16.645632
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083166977,16.837663
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083167186,17.047209
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083167377,17.237492
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083167577,17.437475
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083167785,17.645938
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083167977,17.837622
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083168177,18.037851
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083168384,18.244868
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083168584,18.444421
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083168784,18.644743
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083168987,18.847428
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083169177,19.037669
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083169385,19.24571
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083169584,19.445253
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083169777,19.637736
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083169985,19.845956
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083170177,20.037581
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083170383,20.243487
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083170583,20.443777
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083170783,20.643763
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083170985,20.845835
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083171177,21.037788
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083171388,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083171582,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083171797,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083171997,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083172197,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083172377,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083172597,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083172797,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083172997,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083173185,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083173379,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083173587,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083173782,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083173981,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083174179,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083174380,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083174581,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083174797,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083174990,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083175187,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083175380,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083175580,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083175776,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083175980,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083176180,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083176380,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083176581,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083176779,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083176983,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083177197,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083177381,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083177594,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083177779,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083177991,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083178178,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083178381,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083178584,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083178782,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083178996,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083179197,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083179397,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083179583,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083179778,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083179980,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083180178,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083180378,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083180578,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083180777,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083180977,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083181177,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083181377,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083181577,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083181777,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083181977,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083182180,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083182380,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083182580,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083182777,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083182979,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083183179,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083183376,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083183580,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083183779,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083183982,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083184177,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083184380,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083184588,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083184777,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083184981,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083185178,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083185393,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083185591,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083185785,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083185993,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083186183,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083186389,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083186587,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083186776,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083186994,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083187181,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083187377,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083187576,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083187782,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083188004,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083188191,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083188380,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083188594,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083188783,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083188978,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083189191,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083189385,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083189594,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083189789,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083189980,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083190180,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083190405,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083190586,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083190790,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083190985,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083191186,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083191381,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083191582,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083191789,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083191981,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083192182,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083192379,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083192576,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083192791,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083192984,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083193191,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083193392,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083193589,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083193792,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083193980,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083194186,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083194380,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083194587,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083194785,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083194976,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083195180,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083195378,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083195581,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083195780,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083195976,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083196180,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083196386,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083196604,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083196782,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083196979,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083197185,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083197386,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083197580,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083197779,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083197986,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083198180,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083198387,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083198592,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083198791,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083198980,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083199191,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083199380,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083199591,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083199789,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083199981,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083200180,21
video,blob:https://leia.honda-ri.com/d31fa0bf-b42c-43bd-b16b-7274550a1837,1676083200384,21
