video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876104871,4.404479
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876105071,4.613354
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876105272,4.824708
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876105471,5.032
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876105672,5.196291
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876105873,5.406562
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876106074,5.613854
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876106275,5.826562
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876106476,6.032729
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876106677,6.198416
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876106878,6.411
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876107080,6.626562
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876107280,6.837354
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876107483,7.002458
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876107685,7.204312
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876107891,7.414083
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876108090,7.61927
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876108293,7.83025
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876108496,8.036979
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876108698,8.242354
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876108898,8.454083
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876109098,8.656666
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876109299,8.824541
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876109499,9.035291
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876109700,9.245854
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876109901,9.459666
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876110102,9.626312
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876110301,9.835625
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876110502,10.048437
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876110702,10.259312
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876110902,10.424562
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876111102,10.632229
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876111304,10.836937
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876111505,11.045312
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876111707,11.247375
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876111909,11.45677
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876112110,11.661687
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876112310,11.8295
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876112513,12.035375
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876112715,12.246395
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876112919,12.454083
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876113118,12.65852
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876113320,12.864666
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876113523,13.071395
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876113723,13.283125
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876113927,13.454041
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876114128,13.661875
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876114330,13.868187
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876114531,14.079041
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876114732,14.287375
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876114932,14.455916
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876115133,14.661083
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876115333,14.870875
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876115534,15.079083
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876115736,15.288354
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876115936,15.459041
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876116137,15.666375
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876116337,15.870666
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876116538,16.078791
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876116741,16.28477
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876116944,16.490166
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876117144,16.693062
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876117346,16.896979
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876117546,17.103895
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876117750,17.26877
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876117951,17.473479
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876118152,17.676895
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876118352,17.887395
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876118554,18.095083
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876118756,18.304062
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876118957,18.512729
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876119160,18.677166
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876119360,18.887395
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876119565,19.094833
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876119768,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876119972,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876120176,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876120377,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876120577,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876120780,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876120980,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876121184,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876121385,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876121585,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876121786,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876121988,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876122192,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876122392,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876122592,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876122793,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876122993,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876123194,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876123394,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876123594,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876123795,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876123997,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876124198,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876124402,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876124604,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876124809,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876125010,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876125213,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876125418,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876125619,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876125820,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876126023,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876126226,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876126426,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876126626,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876126828,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876127029,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876127230,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876127431,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876127634,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876127837,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876128038,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876128239,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876128444,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876128645,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876128850,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876129053,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876129256,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876129460,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876129662,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876129865,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876130070,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876130270,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876130473,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876130673,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876130876,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876131080,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876131284,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876131485,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876131686,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876131887,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876132090,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876132293,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876132493,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876132694,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876132899,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876133102,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876133302,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876133503,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876133705,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876133909,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876134114,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876134316,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876134520,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876134721,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876134923,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876135129,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876135329,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876135532,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876135732,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876135934,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876136134,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876136336,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876136538,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876136743,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876136943,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876137144,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876137346,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876137549,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876137751,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876137956,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876138161,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876138365,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876138569,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876138772,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876138976,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876139177,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876139381,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876139584,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876139789,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876139992,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876140194,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876140394,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876140596,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876140795,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876141001,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876141201,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876141403,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876141607,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876141809,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876142011,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876142213,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876142413,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876142618,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876142819,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876143020,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876143223,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876143426,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876143626,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876143831,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876144033,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876144234,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876144437,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876144641,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876144844,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876145048,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876145252,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876145457,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876145661,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876145863,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876146067,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876146271,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876146476,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876146680,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876146885,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876147090,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876147293,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876147493,19
video,blob:https://leia.honda-ri.com/0f8bfd85-5ccb-4bbe-bfe8-37349c77bb4d,1674876147696,19
