video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081667546,20.64077
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081667746,20.840128
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081667948,21.041667
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081668150,21.244313
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081668353,21.446988
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081668549,21.643097
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081668758,21.852896
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081668946,22.040471
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081669145,22.23965
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081669354,22.44835
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081669546,22.640466
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081669758,22.852017
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081669946,23.040575
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081670146,23.240061
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081670353,23.447617
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081670554,23.648731
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081670759,23.853532
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081670946,24.040355
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081671145,24.239844
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081671354,24.448292
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081671557,24.651036
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081671745,24.839917
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081671949,25.042929
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081672146,25.240725
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081672353,25.447958
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081672555,25.649886
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081672746,25.839982
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081672951,26.045085
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081673155,26.249085
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081673347,26.441437
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081673545,26.639687
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081673745,26.839598
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081673947,27.041427
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081674146,27.240398
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081674346,27.439911
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081674556,27.650757
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081674757,27.851869
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081674946,28.039859
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081675148,28.242
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081675350,28.444949
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081675546,28.639928
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081675756,28.8505
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081675946,29.040384
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081676154,29.248265
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081676357,29.451275
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081676546,29.640246
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081676749,29.843508
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081676946,30.040012
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081677147,30.24112
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081677358,30.452197
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081677545,30.639651
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081677749,30.843835
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081677950,31.044365
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081678145,31.239566
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081678356,31.450586
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081678545,31.639664
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081678747,31.841139
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081678949,32.043308
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081679146,32.240192
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081679356,32.450584
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081679561,32.655505
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081679746,32.840457
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081680002,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081680150,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081680357,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081680558,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081680745,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081680947,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081681147,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081681345,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081681546,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081681747,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081681946,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081682149,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081682351,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081682555,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081682746,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081682947,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081683420,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081683559,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081683745,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081683946,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081684146,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081684345,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081684560,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081684750,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081684951,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081685146,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081685346,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081685545,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081685746,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081685945,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081686147,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081686346,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081686546,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081686746,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081686945,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081687157,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081687355,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081687546,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081687746,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081687954,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081688156,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081688347,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081688545,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081688747,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081688946,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081689145,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081689346,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081689546,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081689752,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081689954,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081690157,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081690359,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081690561,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081690748,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081690950,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081691145,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081691346,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081691546,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081691746,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081691946,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081692148,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081692346,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081692545,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081692745,33
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081692945,33.064024
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081693146,33.264843
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081693346,33.464498
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081693546,33.665435
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081693745,33.86407
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081693946,34.064816
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081694147,34.265517
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081694347,34.466042
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081694546,34.664956
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081694754,34.872328
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081694947,35.065536
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081695146,35.264702
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081695360,35.478025
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081695546,35.664293
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081695746,35.86421
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081695953,36.070964
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081696147,36.265824
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081696358,36.47661
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081696546,36.664496
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081696747,36.865093
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081696948,37.066686
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081697146,37.264383
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081697346,37.464806
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081697556,37.67493
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081697746,37.864706
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081697947,38.065075
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081698147,38.265169
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081698353,38.471181
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081698555,38.673415
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081698746,38.864331
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081698946,39.064943
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081699149,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081699346,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081699556,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081699759,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081699946,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081700148,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081700347,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081700556,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081700757,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081700946,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081701147,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081701351,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081701546,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081701747,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081701946,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081702146,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081702347,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081702546,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081702747,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081702946,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081703146,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081703347,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081703546,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081703746,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081703946,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081704146,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081704346,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081704546,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081704758,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081704961,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081705147,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081705349,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081705553,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081705754,39
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081705947,39.021183
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081706146,39.165642
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081706352,39.371599
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081706556,39.57576
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081706757,39.77727
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081706946,39.965593
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081707146,40.165555
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081707346,40.365986
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081707546,40.566166
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081707746,40.765836
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081707958,40.977431
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081708161,41.18068
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081708347,41.366995
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081708547,41.567001
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081708746,41.766245
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081708947,41.966418
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081709146,42.165466
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081709347,42.366471
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081709561,42.580365
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081709748,42.768176
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081709946,42.965433
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081710147,43.166413
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081710346,43.36607
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081710547,43.56707
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081710746,43.765757
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081710945,43.965202
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081711146,44.165849
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081711355,44.374635
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081711558,44.57813
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081711746,44.766333
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081711947,44.966234
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081712151,45.170295
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081712346,45.364838
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081712558,45.577455
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081712759,45.778643
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081712946,45.965981
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081713149,46
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081713356,46
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081713559,46
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081713750,46
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081713946,46
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081714146,46
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081714346,46
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081714548,46
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081714752,46
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081714952,46
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081715159,46
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081715346,46
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081715550,46
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081715755,46
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081715957,46
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081716149,46
tutorial,blob:https://leia.honda-ri.com/b264a572-e8f4-488d-bce1-7544d00baedc,1676081716351,46
