video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122631889,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122632096,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122632303,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122632507,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122632714,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122632920,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122633127,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122633334,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122633541,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122633746,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122633951,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122634157,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122634362,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122634569,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122634776,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122634983,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122635189,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122635395,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122635603,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122635808,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122636016,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122636227,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122636430,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122636637,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122636844,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122637051,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122637269,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122637475,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122637681,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122637885,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122638091,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122638297,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122638504,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122638710,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122638914,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122639121,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122639328,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122639536,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122639741,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122639948,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122640154,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122640359,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122640566,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122640770,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122640979,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122641182,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122641389,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122641595,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122641800,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122642006,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122642213,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122642419,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122642627,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122642831,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122643038,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122643244,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122643451,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122643657,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122643864,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122644071,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122644277,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122644484,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122644689,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122644895,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122645104,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122645311,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122645518,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122645722,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122645926,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122646132,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122646339,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122646544,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122646750,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122646957,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122647163,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122647368,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122647573,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122647780,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122647987,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122648194,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122648398,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122648605,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122648812,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122649017,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122649223,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122649429,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122649633,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122649836,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122650041,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122650246,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122650452,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122650657,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122650864,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122651070,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122651275,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122651481,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122651688,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122651895,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122652122,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122652323,18
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122652528,18.168562
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122652735,18.358854
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122652939,18.595541
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122653144,18.78377
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122653348,18.97377
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122653554,19.2095
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122653760,19.400541
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122653967,19.591437
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122654174,19.830312
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122654381,20.020729
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122654586,20.210437
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122654793,20.448979
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122654999,20.639083
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122655206,20.830479
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122655413,21.070583
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122655620,21.25952
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122655826,21.450062
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122656033,21.689229
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122656240,21.8795
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122656444,22.069125
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122656652,22.307791
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122656858,22.498895
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122657067,22.690166
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122657273,22.9295
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122657480,23.120062
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122657688,23.312333
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122657895,23.550812
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122658099,23.739854
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122658306,23.93027
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122658511,24.167437
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122658717,24.356645
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122658924,24.54727
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122659131,24.786354
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122659338,24.977437
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122659543,25.168187
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122659750,25.405666
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122659955,25.594416
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122660162,25.785312
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122660370,26.026479
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122660577,26.21627
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122660784,26.407895
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122660992,26.647875
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122661200,26.840145
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122661409,27.032375
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122661615,27.27127
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122661823,27.462645
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122662029,27.652437
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122662234,27.889708
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122662441,28.080708
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122662646,28.269916
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122662852,28.50752
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122663058,28.699416
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122663266,28.890395
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122663474,29.130125
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122663683,29.321958
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122663890,29.513854
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122664099,29.753333
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122664307,29.946166
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122664515,30.13752
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122664722,30.37825
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122664929,30.568583
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122665133,30.757125
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122665340,30.995583
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122665547,31.186729
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122665754,31.37675
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122665959,31.615312
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122666165,31.80527
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122666372,31.994875
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122666577,32.23302
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122666785,32.423375
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122666992,32.616416
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122667200,32.855604
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122667406,33.045958
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122667614,33.237229
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122667820,33.47627
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122668028,33.668083
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122668234,33.85775
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122668440,34.096062
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122668647,34.28675
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122668854,34.478479
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122669058,34.714541
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122669264,34.9045
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122669471,35.094875
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122669678,35.333229
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122669884,35.522958
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122670090,35.714687
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122670298,35.953604
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122670504,36.144395
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122670712,36.335437
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122670918,36.573916
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122671125,36.765458
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122671330,36.954458
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122671536,37.191854
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122671742,37.382083
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122671948,37.571625
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122672153,37.808395
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122672360,38.000562
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122672568,38.191625
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122672775,38.431083
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122672984,38.623916
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122673190,38.814916
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122673397,39.05325
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122673603,39.242979
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122673810,39.43425
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122674018,39.674187
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122674225,39.864145
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122674432,40.055458
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122674638,40.293625
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122674843,40.483312
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122675049,40.673833
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122675258,40.913958
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122675463,41.10402
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122675668,41.29277
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122675874,41.530541
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122676080,41.721083
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122676286,41.909854
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122676491,42.14752
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122676698,42.338562
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122676908,42.530041
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122677114,42.770604
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122677321,42.961395
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122677528,43.151208
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122677734,43.389812
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122677938,43.579416
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122678144,43.768354
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122678352,44.007812
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122678557,44.197354
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122678763,44.38727
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122678972,44.627666
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122679181,44.819625
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122679387,45.01002
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122679593,45.24927
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122679800,45.4395
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122680006,45.630687
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122680213,45.869708
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122680418,46.058125
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122680625,46.248145
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122680831,46.487791
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122681039,46.678541
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122681246,46.869291
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122681451,47.106916
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122681658,47.298229
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122681863,47.48775
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122682070,47.725875
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122682276,47.915854
video,blob:https://leia.honda-ri.com/e8ec3a96-a178-42ad-89ce-c3c0c90362eb,1675122682484,48.107833
