video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080108887,0
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080109097,0.072729
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080109299,0.266833
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080109504,0.501895
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080109708,0.676375
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080109908,0.874645
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080110114,1.10925
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080110328,1.290437
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080110537,1.534604
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080110741,1.722125
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080110950,1.913708
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080111156,2.158229
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080111365,2.344333
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080111573,2.538416
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080111786,2.781125
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080111988,2.966208
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080112196,3.167333
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080112396,3.396729
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080112599,3.579895
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080112812,3.81377
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080113016,4.000937
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080113219,4.2005
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080113427,4.39277
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080113637,4.634895
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080113847,4.825416
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080114053,5.04902
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080114260,5.240979
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080114462,5.4315
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080114671,5.672354
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080114878,5.843083
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080115087,6.087458
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080115299,6.284291
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080115508,6.478291
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080115724,6.722333
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080115926,6.906145
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080116136,7.105625
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080116344,7.343187
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080116550,7.53502
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080116759,7.72402
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080116966,7.953291
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080117168,8.138812
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080117383,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080117594,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080117804,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080118017,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080118229,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080118433,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080118635,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080118838,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080119050,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080119253,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080119466,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080119678,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080119886,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080120096,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080120306,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080120521,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080120729,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080120937,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080121148,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080121360,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080121570,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080121777,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080121988,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080122198,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080122408,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080122619,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080122833,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080123035,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080123248,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080123456,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080123663,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080123877,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080124085,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080124296,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080124500,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080124709,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080124920,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080125133,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080125346,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080125556,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080125757,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080125969,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080126178,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080126386,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080126596,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080126810,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080127018,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080127232,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080127434,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080127647,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080127856,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080128068,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080128280,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080128484,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080128690,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080128894,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080129098,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080129307,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080129520,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080129725,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080129926,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080130133,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080130342,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080130555,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080130760,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080130961,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080131169,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080131369,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080131570,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080131773,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080131984,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080132191,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080132402,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080132607,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080132821,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080133032,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080133233,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080133444,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080133654,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080133859,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080134072,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080134286,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080134499,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080134701,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080134906,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080135106,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080135312,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080135526,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080135734,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080135940,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080136150,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080136366,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080136571,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080136779,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080136984,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080137193,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080137406,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080137611,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080137812,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080138014,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080138225,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080138435,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080138647,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080138849,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080139064,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080139267,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080139478,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080139683,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080139897,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080140106,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080140314,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080140529,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080140733,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080140946,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080141146,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080141348,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080141551,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080141770,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080141979,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080142207,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080142420,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080142623,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080142840,8
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080143052,8.179166
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080143253,8.37725
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080143456,8.568645
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080143657,8.765083
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080143862,9.004958
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080144067,9.198395
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080144280,9.389833
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080144490,9.58025
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080144693,9.820791
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080144897,10.008729
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080145106,10.199875
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080145309,10.440208
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080145518,10.626854
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080145726,10.826812
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080145938,11.064666
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080146149,11.266291
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080146350,11.46527
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080146560,11.6875
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080146761,11.874104
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080146974,12.06602
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080147187,12.298041
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080147391,12.4915
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080147600,12.72827
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080147803,12.93025
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080148018,13.127354
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080148222,13.319562
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080148427,13.522895
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080148637,13.753854
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080148850,13.944416
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080149062,14.18927
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080149266,14.37752
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080149474,14.567854
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080149684,14.815041
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080149889,14.999104
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080150104,15.229562
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080150315,15.410208
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080150523,15.61327
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080150733,15.858187
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080150938,16.046666
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080151154,16.242979
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080151366,16.48777
tutorial,blob:https://leia.honda-ri.com/5dcb3875-e06f-43e6-95fa-c771c10aca05,1676080151573,16.687208
