video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083047428,20.317649
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083047637,20.526754
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083047828,20.717652
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083048028,20.917669
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083048233,21.122756
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083048428,21.31764
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083048628,21.517411
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083048828,21.71755
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083049039,21.928274
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083049242,22.131421
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083049429,22.318313
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083049628,22.517583
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083049830,22.71929
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083050028,22.917487
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083050236,23.125557
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083050428,23.317475
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083050628,23.517546
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083050832,23.721592
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083051029,23.918882
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083051228,24.117486
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083051439,24.328782
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083051639,24.528831
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083051829,24.718849
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083052028,24.917609
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083052234,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083052436,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083052639,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083052840,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083053024,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083053231,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083053432,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083053624,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083053826,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083054025,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083054226,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083054427,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083054628,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083054827,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083055028,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083055229,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083055430,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083055630,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083055828,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083056028,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083056229,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083056430,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083056632,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083056828,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083057028,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083057227,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083057432,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083057628,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083057828,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083058028,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083058232,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083058428,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083058624,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083058828,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083059025,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083059226,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083059426,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083059627,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083059828,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083060029,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083060231,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083060432,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083060628,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083060832,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083061033,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083061231,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083061428,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083061628,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083061828,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083062029,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083062232,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083062429,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083062628,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083062825,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083063029,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083063226,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083063425,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083063625,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083063825,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083064026,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083064227,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083064441,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083064628,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083064828,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083065029,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083065228,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083065428,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083065631,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083065828,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083066025,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083066228,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083066429,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083066630,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083066828,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083067029,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083067228,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083067429,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083067630,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083067837,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083068028,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083068228,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083068424,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083068626,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083068828,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083069028,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083069228,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083069430,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083069630,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083069829,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083070028,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083070228,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083070428,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083070633,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083070828,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083071028,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083071228,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083071434,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083071634,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083071836,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083072039,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083072242,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083072428,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083072628,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083072825,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083073024,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083073225,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083073426,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083073628,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083073826,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083074027,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083074228,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083074428,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083074639,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083074830,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083075028,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083075228,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083075435,25
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083075633,25.02
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083075828,25.085173
video,blob:https://leia.honda-ri.com/60408393-6f0e-4e8a-94f5-1a3f911a8ffd,1676083076032,25.288433
