video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508158426,22.008047
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508158647,22.228637
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508158834,22.416063
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508159038,22.619887
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508159218,22.800068
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508159444,23.025821
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508159645,23.227644
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508159827,23.408625
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508160021,23.60337
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508160255,23.837403
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508160443,24.025512
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508160629,24.211241
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508160818,24.400465
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508161047,24.628706
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508161237,24.818801
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508161440,25.02189
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508161628,25.209829
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508161848,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508162047,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508162236,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508162423,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508162658,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508162844,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508163030,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508163233,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508163452,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508163639,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508163841,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508164029,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508164247,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508164434,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508164626,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508164818,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508165042,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508165235,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508165426,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508165619,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508165842,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508166046,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508166226,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508166418,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508166655,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508166834,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508167026,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508167218,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508167442,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508167634,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508167827,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508168019,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508168244,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508168436,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508168627,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508168821,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508169054,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508169235,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508169426,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508169620,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508169852,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508170040,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508170227,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508170428,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508170646,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508170841,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508171035,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508171222,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508171457,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508171634,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508171826,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508172018,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508172251,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508172437,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508172626,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508172818,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508173042,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508173249,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508173438,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508173625,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508173844,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508174048,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508174234,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508174418,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508174652,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508174834,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508175026,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508175218,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508175442,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508175638,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508175827,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508176029,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508176248,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508176434,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508176636,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508176819,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508177055,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508177236,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508177426,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508177618,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508177842,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508178037,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508178239,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508178427,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508178647,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508178850,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508179037,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508179221,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508179455,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508179644,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508179832,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508180018,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508180242,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508180436,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508180640,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508180826,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508181044,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508181249,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508181436,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508181624,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508181843,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508182047,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508182238,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508182426,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508182643,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508182847,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508183034,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508183219,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508183442,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508183635,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508183828,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508184018,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508184243,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508184434,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508184627,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508184818,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508185046,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508185249,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508185436,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508185619,25
video,blob:https://leia.honda-ri.com/65b0e2de-8256-4df3-aff0-d1beaa3b0416,1676508185846,25
