video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078962949,21.701977
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078963147,21.89997
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078963350,22.103042
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078963549,22.302033
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078963749,22.501926
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078963947,22.699992
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078964149,22.902008
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078964349,23.102056
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078964549,23.302238
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078964749,23.502037
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078964949,23.702042
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078965149,23.901982
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078965349,24.10196
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078965549,24.302001
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078965749,24.501956
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078965949,24.701917
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078966149,24.902408
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078966349,25.101909
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078966547,25.300068
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078966749,25.501968
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078966949,25.70195
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078967149,25.901963
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078967349,26.101996
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078967549,26.302046
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078967749,26.501944
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078967949,26.701958
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078968149,26.902089
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078968349,27.101965
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078968549,27.301911
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078968749,27.501919
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078968949,27.701973
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078969149,27.901998
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078969349,28.101923
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078969549,28.301947
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078969749,28.502055
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078969949,28.701953
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078970149,28.901993
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078970349,29.101971
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078970549,29.302004
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078970749,29.501968
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078970949,29.701945
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078971149,29.901942
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078971349,30.102039
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078971549,30.301933
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078971749,30.501968
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078971949,30.701941
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078972149,30.902017
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078972349,31.102011
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078972549,31.301922
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078972749,31.501964
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078972949,31.702084
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078973147,31.899994
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078973349,32.102094
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078973549,32.302019
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078973749,32.501975
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078973949,32.701902
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078974149,32.901898
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078974349,33.101942
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078974549,33.302035
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078974749,33.501909
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078974949,33.702012
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078975149,33.901987
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078975349,34.101918
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078975547,34.299922
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078975749,34.501996
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078975949,34.701929
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078976149,34.902036
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078976349,35.101967
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078976550,35.302611
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078976749,35.501987
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078976949,35.701936
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078977149,35.901941
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078977349,36.10198
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078977549,36.301952
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078977749,36.502084
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078977949,36.701983
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078978149,36.902298
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078978349,37.101979
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078978549,37.302059
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078978749,37.501989
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078978949,37.701963
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078979149,37.901991
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078979347,38.099888
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078979549,38.302273
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078979749,38.501934
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078979949,38.70194
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078980147,38.89984
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078980350,39.102648
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078980549,39.30196
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078980749,39.501952
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078980949,39.70201
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078981149,39.902042
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078981349,40.101879
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078981549,40.301966
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078981749,40.501973
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078981949,40.701964
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078982149,40.901997
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078982349,41.101989
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078982549,41.302105
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078982749,41.501986
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078982949,41.701946
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078983149,41.901978
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078983349,42.101992
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078983547,42.299931
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078983749,42.501957
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078983949,42.701992
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078984149,42.90207
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078984349,43.101983
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078984549,43.301956
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078984749,43.501944
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078984949,43.701962
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078985149,43.901946
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078985349,44.102031
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078985549,44.302028
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078985749,44.502054
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078985949,44.702
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078986149,44.902095
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078986349,45.102071
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078986549,45.302095
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078986749,45.502036
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078986949,45.702068
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078987149,45.902127
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078987349,46.102162
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078987550,46.303083
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078987749,46.501994
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078987949,46.702072
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078988149,46.902133
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078988349,47.102028
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078988549,47.302396
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078988749,47.502044
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078988949,47.702124
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078989149,47.901947
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078989349,48.102017
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078989549,48.30208
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078989749,48.501977
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078989951,48.703528
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078990149,48.902145
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078990349,49.102089
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078990549,49.302195
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078990749,49.502102
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078990949,49.702086
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078991149,49.902029
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078991349,50.10208
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078991551,50.30359
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078991749,50.502121
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078991949,50.702024
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078992149,50.902111
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078992349,51.102052
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078992549,51.302009
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078992749,51.502073
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078992949,51.702083
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078993149,51.902342
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078993349,52.102044
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078993549,52.302057
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078993749,52.502141
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078993949,52.702078
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078994149,52.902106
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078994349,53.102079
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078994549,53.30201
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078994749,53.502029
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078994949,53.702043
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078995150,53.902506
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078995349,54.102189
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078995549,54.302129
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078995749,54.502106
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078995949,54.702186
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078996149,54.902123
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078996347,55.099814
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078996549,55.302002
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078996749,55.502021
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078996949,55.702052
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078997147,55.89987
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078997351,56.10394
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078997547,56
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078997747,56
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078997947,56
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078998147,56
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078998348,56
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078998547,56
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078998747,56
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078998947,56
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078999147,56
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078999346,56
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078999547,56
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078999747,56
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676078999947,56
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079000147,56
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079000347,56
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079000549,56
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079000749,56
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079000949,56
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079001149,56
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079001349,56.019454
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079001541,56.184802
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079001747,56.390705
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079001949,56.59266
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079002150,56.793652
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079002347,56.99047
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079002547,57.190448
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079002750,57.39339
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079002947,57.590512
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079003147,57.790548
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079003347,57.990254
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079003549,58.192688
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079003750,58.393428
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079003947,58.590473
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079004149,58.792643
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079004347,58.990484
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079004547,59.190511
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079004747,59.390566
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079004947,59.590584
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079005149,59.792697
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079005347,59.990506
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079005550,60.193269
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079005750,60.393487
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079005947,60.590557
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079006150,60.793144
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079006347,60.990404
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079006550,61.19339
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079006749,61.392701
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079006950,61.59353
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079007147,61.790441
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079007347,61.990447
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079007549,62
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079007747,62
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079007949,62
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079008149,62
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079008349,62
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079008547,62
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079008747,62
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079008946,62
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079009147,62
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079009351,62
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079009549,62
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079009749,62
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079009949,62
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079010149,62
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079010350,62
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079010549,62
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079010749,62
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079010949,62
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079011149,62
video,blob:https://leia.honda-ri.com/5e4ac27a-84dd-48bd-955a-ec021aadfe7f,1676079011347,62
