video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080159290,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080159490,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080159704,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080159890,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080160091,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080160305,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080160491,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080160705,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080160892,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080161091,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080161297,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080161490,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080161705,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080161891,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080162090,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080162300,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080162491,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080162692,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080162891,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080163104,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080163295,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080163491,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080163691,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080163891,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080164109,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080164294,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080164510,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080164707,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080164901,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080165093,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080165291,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080165491,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080165691,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080165891,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080166091,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080166291,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080166503,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080166692,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080166902,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080167092,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080167293,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080167502,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080167708,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080167891,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080168095,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080168291,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080168491,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080168691,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080168897,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080169092,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080169292,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080169492,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080169691,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080169891,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080170091,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080170298,25
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080170496,25.02
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080170692,25.051107
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080170895,25.254159
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080171091,25.450754
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080171296,25.655139
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080171495,25.854272
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080171707,26.065827
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080171895,26.254447
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080172095,26.454204
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080172291,26.6503
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080172497,26.856301
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080172692,27.050589
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080172895,27.254314
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080173107,27.465815
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080173294,27.653318
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080173495,27.854495
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080173696,28.055294
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080173891,28.250342
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080174090,28.449348
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080174292,28.650392
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080174495,28.854219
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080174695,29.054229
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080174891,29.250489
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080175095,29.45441
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080175295,29.654269
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080175491,29.850423
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080175707,30.065833
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080175892,30.250761
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080176095,30.454253
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080176295,30.654129
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080176507,30.865852
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080176695,31.05396
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080176895,31.25413
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080177091,31.450645
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080177296,31.654479
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080177492,31.850943
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080177695,32.054188
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080177896,32.254612
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080178092,32.451022
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080178295,32.654468
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080178496,32.854593
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080178692,33.050587
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080178896,33.255118
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080179092,33.450305
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080179295,33.654173
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080179495,33.854162
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080179692,34.051371
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080179906,34.265088
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080180096,34.454171
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080180292,34.650997
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080180507,34.866074
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080180707,35.066045
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080180895,35.254144
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080181107,35.466045
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080181306,35.665141
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080181507,35.865822
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080181696,36.054578
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080181892,36.250845
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080182096,36.455289
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080182307,36.666079
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080182506,36.864974
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080182695,37.054178
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080182892,37.250917
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080183095,37.45391
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080183307,37.666047
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080183507,37.866069
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080183707,38.066039
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080183892,38.251145
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080184107,38.465766
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080184295,38.654121
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080184508,38.86682
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080184707,39.066069
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080184904,39.262918
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080185092,39.451117
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080185307,39.666384
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080185508,39.866822
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080185707,40.065947
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080185908,40.266874
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080186092,40.451264
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080186295,40.654411
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080186508,40.866701
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080186692,41.051164
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080186908,41.266906
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080187108,41.466875
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080187298,41.657291
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080187508,41.866819
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080187708,42.067172
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080187895,42.254511
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080188108,42.466857
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080188292,42.651617
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080188508,42.866908
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080188693,43.05141
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080188895,43.254156
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080189108,43.466828
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080189292,43.651592
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080189496,43.855413
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080189708,44.066873
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080189907,44.265908
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080190107,44.465919
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080190293,44.652207
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080190507,44.865902
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080190708,45.066818
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080190893,45.251747
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080191090,45.44949
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080191295,45.654046
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080191507,45.866151
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080191696,46.054382
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080191910,46.268475
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080192108,46.466796
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080192295,46.654308
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080192508,46.866832
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080192695,47.054161
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080192908,47.266871
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080193093,47.451672
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080193308,47.666822
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080193493,47.852087
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080193696,48.054372
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080193908,48.26677
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080194093,48.451595
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080194307,48.66588
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080194508,48.866827
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080194693,49.052271
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080194908,49.266915
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080195093,49.452099
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080195307,49.665915
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080195496,49.855155
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080195695,50.053945
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080195891,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080196104,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080196296,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080196502,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080196710,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080196902,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080197110,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080197302,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080197497,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080197704,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080197897,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080198093,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080198293,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080198493,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080198693,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080198893,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080199102,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080199295,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080199493,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080199707,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080199909,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080200094,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080200294,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080200495,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080200693,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080200909,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080201105,50.2
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080201308,50.266772
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080201496,50.454558
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080201708,50.666819
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080201908,50.866896
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080202108,51.066843
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080202308,51.266712
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080202497,51.455542
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080202708,51.666918
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080202896,51.854576
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080203107,52.066077
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080203294,52.252755
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080203496,52.454267
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080203692,52.651446
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080203908,52.866773
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080204092,53.051016
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080204294,53.252379
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080204508,53.466829
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080204708,53.666812
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080204893,53.852008
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080205095,54.054323
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080205308,54.266823
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080205508,54.466804
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080205693,54.651424
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080205894,54.852116
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080206108,55.066869
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080206308,55.266829
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080206493,55.451403
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080206708,55.666863
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080206908,55.866915
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080207096,56.054955
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080207308,56.266816
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080207494,56.452565
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080207696,56.654636
video,blob:https://leia.honda-ri.com/b90325ed-a3b0-4ea8-a2d5-6de167f67e04,1676080207908,56.866824
