video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190113114,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190113303,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190113510,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190113701,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190113906,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190114111,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190114303,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190114508,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190114714,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190114905,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190115097,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190115302,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190115500,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190115701,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190115896,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190116106,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190116299,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190116500,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190116702,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190116901,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190117115,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190117304,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190117512,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190117717,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190117907,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190118111,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190118317,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190118509,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190118715,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190118906,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190119112,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190119302,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190119506,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190119714,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190119916,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190120105,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190120312,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190120502,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190120702,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190120896,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190121098,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190121299,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190121502,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190121701,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190121896,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190122101,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190122301,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190122508,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190122712,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190122902,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190123106,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190123313,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190123502,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190123709,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190123915,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190124098,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190124308,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190124516,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190124701,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190124901,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190125097,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190125301,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190125515,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190125695,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190125896,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190126101,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190126304,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190126511,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190126702,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190126907,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190127110,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190127314,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190127503,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190127706,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190127908,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190128097,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190128301,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190128500,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190128702,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190128901,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190129103,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190129312,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190129503,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190129706,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190129901,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190130097,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190130301,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190130500,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190130701,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190130905,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190131102,18
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190131302,18.02
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190131505,18.02
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190131709,18.169347
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190131909,18.369659
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190132115,18.575095
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190132303,18.76329
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190132500,18.960151
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190132711,19.171593
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190132903,19.362905
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190133107,19.567579
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190133301,19.761736
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190133500,19.960155
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190133702,20.162441
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190133910,20.370397
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190134104,20.564313
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190134316,20.776151
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190134502,20.962482
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190134702,21.162448
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190134910,21.370394
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190135104,21.56431
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190135317,21.777167
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190135501,21.961676
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190135701,22.161527
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190135917,22.377794
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190136104,22.564294
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190136302,22.762198
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190136502,22.962004
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190136701,23.1615
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190136916,23.376201
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190137102,23.562347
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190137298,23.758754
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190137497,23.957316
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190137701,24.161532
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190137901,24.361574
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190138116,24.576023
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190138298,24.758749
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190138501,24.961585
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190138708,25.168661
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190138910,25.369788
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190139113,25.57316
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190139298,25.758731
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190139501,25.961515
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190139701,26.161606
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190139903,26.362896
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190140111,26.57123
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190140312,26.772523
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190140500,26.960126
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190140715,27.175292
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190140902,27.362381
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190141107,27.567384
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190141304,27.764732
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190141500,27.960115
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190141710,28.170567
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190141913,28.373716
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190142104,28.564284
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190142302,28.762401
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190142500,28.960131
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190142702,29.162291
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190142901,29.361521
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190143104,29.564263
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190143315,29.775499
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190143502,29.962462
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190143703,30.163718
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190143906,30.366193
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190144104,30.564276
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190144301,30.761445
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190144501,30.961669
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190144701,31.161505
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190144905,31.365374
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190145108,31.568393
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190145298,31.758705
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190145509,31.969147
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190145701,32.161475
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190145901,32.361435
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190146102,32.562621
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190146298,32.758694
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190146510,32.970228
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190146712,33.171849
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190146903,33.362889
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190147102,33.562384
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190147298,33.758722
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190147506,33.966221
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190147702,34.1622
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190147909,34.369641
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190148112,34.572339
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190148314,34.774464
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190148503,34.963437
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190148705,35.165388
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190148909,35.369378
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190149102,35.562351
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190149302,35.762236
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190149500,35.960095
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190149704,36.164387
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190149907,36.367691
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190150104,36.56425
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190150316,36.776259
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190150500,36.96009
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190150707,37.167194
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190150909,37.369401
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190151104,37.564236
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190151302,37.762348
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190151501,37.961431
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190151716,38.176197
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190151902,38.362256
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190152107,38.567219
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190152302,38.762172
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190152502,38.96239
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190152701,39.161429
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190152915,39.375457
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190153102,39.562403
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190153298,39.75868
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190153502,39.961945
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190153714,40.174539
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190153902,40.362386
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190154104,40.564545
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190154298,40.758638
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190154498,40.958214
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190154716,41.176167
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190154902,41.362281
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190155104,41.564414
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190155298,41.758642
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190155502,41.962281
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190155711,42.171528
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190155903,42.362837
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190156101,42.56154
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190156302,42.762394
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190156504,42.963984
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190156707,43.167464
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190156903,43.362796
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190157102,43.562351
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190157302,43.762627
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190157500,43.960034
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190157702,44.162596
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190157910,44.370213
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190158112,44.572068
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190158301,44.761645
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190158500,44.960007
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190158707,45.167362
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190158907,45.367203
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190159111,45.571664
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190159314,45.774598
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190159502,45.962347
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190159701,46.161422
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190159905,46.365231
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190160104,46.564233
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190160301,46.761563
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190160502,46.962344
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190160701,47.161428
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190160905,47.365711
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190161107,47.567196
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190161298,47.75865
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190161502,47.962374
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190161714,48.174252
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190161901,48.36154
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190162102,48.562487
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190162298,48.758668
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190162502,48.962348
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190162708,49.168623
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190162896,49.356614
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190163117,49.577232
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190163298,49.758674
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190163501,49.961434
video,blob:https://leia.honda-ri.com/cdd32cf9-3e44-4978-bed6-a5f938b70792,1675190163711,50.171491
