video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189712404,5.308334
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189712604,5.508353
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189712803,5.708131
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189713009,5.913605
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189713195,6.099799
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189713403,6.308143
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189713603,6.50801
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189713796,6.700551
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189714003,6.907912
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189714204,7.108232
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189714404,7.308077
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189714603,7.508088
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189714795,7.699962
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189715004,7.908472
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189715203,8.10796
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189715405,8
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189715599,8
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189715806,8
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189716004,8
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189716211,8
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189716402,8
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189716608,8
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189716796,8
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189716995,8
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189717193,8
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189717395,8
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189717594,8
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189717796,8
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189717998,8
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189718203,8.08778
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189718395,8.279826
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189718596,8.480218
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189718802,8.686339
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189719002,8.886835
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189719202,9.086468
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189719402,9.28635
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189719601,9.485669
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189719801,9.686201
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189720001,9.885377
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189720201,10.085185
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189720396,10.280497
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189720599,10.483786
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189720799,10.683902
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189720997,10.881981
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189721198,11.083096
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189721398,11.282502
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189721598,11.482874
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189721799,11.683298
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189721999,11.883626
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189722199,12.083357
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189722398,12.283072
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189722598,12.48216
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189722797,12.682157
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189722998,12.882263
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189723198,13.082316
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189723397,13.281313
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189723599,13.483948
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189723796,13.681113
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189723997,13.881502
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189724196,14.080563
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189724396,14.280471
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189724592,14.476884
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189724796,14.6803
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189724995,14.880066
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189725196,15.080187
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189725397,15.281309
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189725595,15.479309
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189725795,15.679383
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189725997,15.881813
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189726196,16.080718
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189726394,16.279136
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189726594,16.478626
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189726794,16.678483
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189726995,16.8796
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189727193,17.077977
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189727395,17.279338
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189727594,17.478894
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189727804,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189728010,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189728201,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189728406,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189728596,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189728794,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189728996,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189729196,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189729396,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189729603,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189729795,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189730007,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189730203,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189730410,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189730602,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189730796,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189730996,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189731196,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189731411,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189731594,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189731796,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189731994,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189732200,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189732396,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189732596,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189732802,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189732999,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189733211,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189733400,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189733607,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189733797,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189734002,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189734209,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189734401,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189734601,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189734796,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189734996,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189735200,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189735397,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189735597,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189735808,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189735999,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189736210,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189736401,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189736608,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189736798,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189736993,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189737211,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189737395,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189737596,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189737796,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189738002,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189738206,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189738411,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189738598,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189738803,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189739003,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189739196,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189739395,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189739596,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189739800,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189740004,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189740206,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189740405,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189740601,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189740805,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189741003,17.3
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189741194,17.316117
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189741394,17.515336
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189741593,17.715175
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189741797,17.918406
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189741993,18.114505
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189742197,18.31918
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189742393,18.514259
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189742594,18.715423
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189742792,18.914152
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189742995,19.11669
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189743196,19.317522
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189743407,19.52831
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189743605,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189743801,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189744004,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189744205,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189744411,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189744600,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189744793,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189744995,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189745195,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189745397,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189745595,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189745796,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189745996,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189746201,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189746396,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189746599,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189746803,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189746996,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189747197,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189747396,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189747593,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189747797,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189748004,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189748211,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189748400,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189748599,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189748801,19.5
