video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190311699,20.166918
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190311899,20.366713
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190312104,20.572395
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190312298,20.766547
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190312504,20.971838
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190312705,21.173327
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190312898,21.366565
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190313161,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190313307,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190313507,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190313707,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190313907,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190314108,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190314307,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190314508,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190314708,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190314900,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190315099,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190315317,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190315517,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190315699,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190315905,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190316116,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190316316,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190316516,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190316706,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190316904,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190317107,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190317299,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190317499,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190317706,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190317925,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190318107,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190318307,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190318502,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190318697,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190318904,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190319116,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190319317,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190319507,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190319697,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190319917,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190320117,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190320317,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190320498,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190320717,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190320912,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190321098,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190321317,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190321517,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190321717,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190321907,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190322107,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190322307,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190322506,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190322707,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190322927,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190323107,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190323309,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190323518,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190323711,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190323912,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190324112,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190324314,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190324498,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190324705,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190324912,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190325104,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190325305,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190325513,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190325704,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190325907,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190326103,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190326314,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190326497,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190326701,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190326901,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190327115,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190327315,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190327511,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190327707,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190327903,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190328118,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190328312,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190328515,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190328704,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190328905,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190329110,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190329313,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190329516,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190329719,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190329907,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190330100,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190330306,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190330516,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190330713,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190330911,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190331112,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190331312,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190331512,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190331712,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190331902,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190332097,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190332298,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190332504,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190332702,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190332898,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190333099,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190333300,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190333499,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190333704,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190333911,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190334118,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190334306,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190334506,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190334697,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190334900,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190335116,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190335320,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190335507,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190335710,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190335913,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190336116,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190336313,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190336516,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190336719,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190336907,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190337110,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190337313,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190337516,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190337702,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190337899,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190338116,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190338319,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190338507,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190338719,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190338906,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190339109,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190339313,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190339501,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190339698,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190339898,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190340104,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190340318,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190340513,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190340700,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190340898,21.5
video,blob:https://leia.honda-ri.com/e522245a-75e5-4946-a9a3-707eb5dd82d1,1675190341105,21.5
