video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189803095,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189803304,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189803495,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189803705,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189803897,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189804097,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189804296,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189804498,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189804690,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189804889,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189805090,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189805290,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189805485,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189805687,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189805887,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189806097,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189806291,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189806489,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189806692,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189806893,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189807097,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189807286,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189807486,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189807690,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189807890,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189808092,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189808285,19.627465
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189808487,19.829151
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189808694,20.035954
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189808890,20.231798
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189809096,20.438421
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189809289,20.631739
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189809493,20.835815
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189809697,21.039132
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189809893,21.234907
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189810093,21.43566
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189810293,21.635833
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189810495,21.837714
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189810690,22.032437
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189810889,22.231317
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189811092,22.434891
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189811290,22.631971
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189811492,22.834668
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189811693,23.034856
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189811890,23.232
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189812090,23.432549
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189812295,23.63762
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189812495,23.837105
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189812702,24.043911
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189812890,24.231998
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189813090,24.431863
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189813290,24.632627
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189813489,24.831325
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189813692,25.034723
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189813889,25.231397
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189814089,25.431292
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189814293,25.634857
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189814490,25.832121
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189814690,26.032124
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189814893,26.234824
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189815090,26.431392
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189815294,26.636049
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189815490,26.83131
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189815690,27.031916
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189815892,27.233348
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189816092,27.433554
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189816292,27.633629
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189816492,27.83366
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189816691,28.032117
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189816892,28.2335
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189817092,28.433549
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189817290,28.631847
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189817492,28.833499
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189817691,29.032271
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189817890,29.23161
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189818090,29.431607
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189818290,29.631833
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189818491,29.833014
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189818690,30.031578
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189818890,30.231291
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189819102,30.443616
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189819294,30.635807
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189819490,30.831398
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189819693,31.034425
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189819891,31.232597
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189820093,31.435055
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189820290,31.631457
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189820491,31.832844
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189820692,32.033665
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189820888,32.229979
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189821091,32.432256
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189821308,32.649164
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189821490,32.832001
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189821692,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189821890,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189822099,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189822290,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189822498,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189822692,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189822890,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189823091,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189823290,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189823502,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189823690,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189823892,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189824089,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189824291,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189824490,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189824691,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189824901,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189825098,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189825292,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189825504,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189825691,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189825889,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189826096,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189826292,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189826503,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189826688,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189826907,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189827091,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189827298,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189827490,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189827690,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189827890,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189828090,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189828291,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189828490,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189828691,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189828892,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189829090,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189829304,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189829505,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189829706,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189829896,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189830102,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189830290,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189830492,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189830697,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189830889,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189831089,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189831302,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189831494,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189831690,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189831890,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189832089,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189832289,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189832489,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189832689,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189832891,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189833103,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189833288,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189833488,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189833691,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189833889,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189834095,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189834288,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189834488,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189834689,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189834890,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189835088,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189835287,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189835501,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189835705,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189835889,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189836096,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189836291,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189836488,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189836691,33
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189836892,33.054198
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189837095,33.257511
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189837293,33.455026
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189837491,33.652653
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189837692,33.853669
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189837886,34.048312
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189838091,34.252763
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189838291,34.452677
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189838486,34.648145
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189838697,34.858918
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189838888,35.050158
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189839090,35.252151
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189839291,35.452563
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189839486,35.648071
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189839691,35.852812
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189839886,36.048119
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189840086,36.247671
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189840290,36.452296
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189840487,36.648985
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189840691,36.852599
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189840890,37.052015
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189841086,37.248094
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189841290,37.45187
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189841491,37.652867
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189841686,37.848073
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189841891,38.05307
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189842090,38.252337
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189842300,38.46153
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189842490,38.652169
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189842691,38.852779
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189842888,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189843095,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189843301,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189843492,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189843690,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189843893,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189844091,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189844286,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189844485,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189844690,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189844886,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189845089,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189845291,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189845490,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189845686,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189845898,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189846092,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189846293,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189846492,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189846691,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189846898,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189847091,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189847296,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189847486,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189847694,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189847899,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189848090,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189848299,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189848497,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189848698,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189848890,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189849093,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189849300,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189849490,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189849698,39
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189849891,39
