video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079582966,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079583158,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079583358,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079583539,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079583766,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079583955,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079584150,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079584340,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079584578,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079584763,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079584948,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079585139,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079585365,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079585565,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079585750,25.5
