video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507479732,6.849762
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507479931,7.04947
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507480132,7.250029
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507480331,7.449757
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507480531,7.649175
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507480732,7.85031
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507480931,8.049445
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507481131,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507481332,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507481532,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507481732,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507481932,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507482132,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507482332,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507482531,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507482732,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507482931,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507483131,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507483331,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507483532,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507483732,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507483932,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507484132,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507484332,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507484531,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507484732,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507484931,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507485131,8
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507485332,8.149848
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507485532,8.350043
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507485732,8.550015
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507485931,8.749727
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507486132,8.950263
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507486332,9.150048
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507486532,9.349999
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507486732,9.549901
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507486932,9.750183
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507487132,9.950015
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507487332,10.149853
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507487532,10.350428
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507487727,10.550569
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507487927,10.750679
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507488126,10.949775
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507488326,11.149768
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507488526,11.349409
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507488726,11.549882
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507488926,11.750085
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507489127,11.950491
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507489326,12.149394
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507489526,12.350035
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507489726,12.549851
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507489926,12.749524
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507490126,12.949611
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507490326,13.149939
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507490526,13.349836
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507490727,13.55027
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507490926,13.749646
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507491126,13.949311
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507491326,14.149616
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507491526,14.349732
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507491726,14.549692
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507491926,14.749562
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507492126,14.949856
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507492327,15.150287
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507492526,15.349457
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507492726,15.549455
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507492926,15.749577
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507493126,15.94962
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507493326,16.149488
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507493527,16.350246
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507493727,16.550365
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507493926,16.749465
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507494126,16.949225
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507494326,17.149702
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507494527,17.350286
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507494727,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507494927,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507495126,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507495327,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507495526,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507495727,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507495926,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507496127,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507496327,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507496526,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507496726,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507496926,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507497126,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507497327,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507497526,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507497727,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507497926,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507498127,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507498327,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507498526,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507498726,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507498926,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507499127,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507499326,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507499526,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507499726,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507499926,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507500127,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507500326,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507500526,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507500727,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507500926,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507501127,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507501326,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507501527,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507501727,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507501926,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507502126,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507502326,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507502526,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507502726,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507502926,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507503126,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507503327,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507503526,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507503726,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507503927,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507504126,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507504326,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507504526,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507504726,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507504926,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507505127,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507505327,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507505526,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507505726,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507505926,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507506126,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507506327,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507506526,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507506727,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507506927,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507507126,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507507326,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507507526,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507507727,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507507926,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507508126,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507508326,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507508526,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507508727,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507508926,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507509127,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507509327,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507509526,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507509727,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507509927,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507510126,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507510326,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507510527,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507510726,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507510927,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507511126,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507511326,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507511526,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507511727,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507511927,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507512126,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507512326,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507512527,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507512726,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507512926,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507513127,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507513326,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507513526,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507513726,17.3
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507513926,17.32
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507514126,17.32
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507514327,17.451151
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507514526,17.650901
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507514726,17.850926
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507514927,18.051555
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507515126,18.250645
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507515327,18.451151
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507515526,18.650175
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507515727,18.851158
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507515926,19.050707
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507516126,19.250334
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507516327,19.451751
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507516526,19.650914
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507516727,19.5
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507516926,19.5
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507517127,19.5
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507517327,19.5
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507517526,19.5
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507517726,19.5
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507517927,19.5
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507518126,19.5
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507518326,19.5
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507518527,19.5
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507518726,19.5
tutorial,blob:https://leia.honda-ri.com/e34d6b31-fd59-4582-a92a-231263926982,1676507518926,19.5
