video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189629339,1.845312
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189629543,2.034062
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189629748,2.221229
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189629950,2.45625
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189630152,2.644083
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189630355,2.829604
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189630556,3.063333
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189630760,3.249979
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189630964,3.438208
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189631169,3.674666
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189631373,3.864104
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189631580,4.05275
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189631784,4.289437
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189631984,4.47552
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189632187,4.661604
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189632389,4.894479
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189632589,5.078729
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189632792,5.266125
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189632995,5.500458
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189633200,5.688645
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189633401,5.877125
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189633604,6.109041
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189633806,6.296583
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189634009,6.483437
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189634214,6.720104
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189634419,6.909895
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189634622,7.09775
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189634826,7.333291
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189635029,7.517729
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189635232,7.705708
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189635435,7.940895
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189635637,8.128354
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189635840,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189636044,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189636245,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189636446,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189636650,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189636855,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189637060,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189637262,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189637468,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189637671,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189637877,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189638080,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189638282,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189638487,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189638693,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189638895,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189639097,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189639302,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189639506,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189639708,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189639912,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189640115,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189640318,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189640522,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189640728,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189640931,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189641134,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189641339,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189641543,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189641750,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189641953,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189642156,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189642358,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189642563,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189642766,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189642971,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189643175,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189643379,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189643584,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189643788,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189643990,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189644194,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189644397,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189644599,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189644803,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189645006,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189645211,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189645415,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189645619,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189645825,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189646029,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189646234,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189646439,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189646644,8
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189646849,8.17127
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189647055,8.360375
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189647260,8.597166
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189647464,8.786041
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189647668,8.975395
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189647870,9.207458
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189648072,9.393291
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189648274,9.579937
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189648476,9.81352
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189648678,10.00075
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189648881,10.187645
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189649082,10.418916
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189649284,10.606229
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189649488,10.794666
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189649691,11.027625
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189649894,11.2155
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189650097,11.404187
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189650298,11.636645
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189650499,11.821833
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189650703,12.008583
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189650904,12.242291
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189651107,12.429791
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189651310,12.617583
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189651514,12.851062
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189651715,13.036625
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189651916,13.221395
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189652119,13.456125
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189652324,13.644895
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189652525,13.833437
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189652727,14.066541
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189652932,14.253708
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189653134,14.441187
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189653337,14.673416
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189653538,14.8595
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189653742,15.048666
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189653942,15.280708
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189654145,15.48225
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189654348,15.668125
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189654551,15.856979
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189654754,16.091395
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189654957,16.280291
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189655159,16.466104
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189655361,16.69852
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189655563,16.8845
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189655766,17.071812
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189655969,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189656172,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189656375,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189656579,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189656780,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189656985,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189657189,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189657392,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189657598,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189657801,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189658004,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189658206,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189658409,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189658614,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189658815,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189659021,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189659233,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189659442,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189659647,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189659851,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189660055,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189660258,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189660460,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189660668,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189660870,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189661075,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189661278,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189661484,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189661690,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189661892,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189662097,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189662301,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189662504,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189662708,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189662910,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189663115,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189663319,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189663523,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189663726,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189663927,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189664132,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189664337,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189664541,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189664745,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189664949,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189665153,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189665356,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189665560,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189665764,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189665968,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189666172,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189666376,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189666580,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189666784,17.3
tutorial,blob:https://leia.honda-ri.com/5c95a272-09a6-4edd-aaba-cacfeaa03c60,1675189666988,17.3
